Date,Open,High,Low,Close,Adj Close,Volume
2004-07-26,0.43086228686018274,0.4857471416126262,0.3183645233979513,0.3985680392032172,0.3985680392032172,21429365.41373567
2004-07-27,0.3985680392032172,0.5893019362954519,0.3985680392032172,0.5617068241973497,0.5617068241973497,24422261.903408248
2004-07-28,0.5617068241973497,0.62250492375435,0.36976251728567794,0.5706534924030118,0.5706534924030118,23565632.462341882
2004-07-29,0.5706534924030118,0.6933101836034704,0.5706534924030118,0.6466131749877353,0.6466131749877353,23198722.15307098
2004-07-30,0.6466131749877353,0.6966452770220803,0.5940010718543153,0.6661703586821079,0.6661703586821079,19682751.048941944
2004-08-02,0.6661703586821079,0.7704821257207592,0.599762549212765,0.7404624793959453,0.7404624793959453,19346163.905726485
2004-08-03,0.7404624793959453,0.7404624793959453,0.6288734557356463,0.6353918902883404,0.6353918902883404,20290730.528353646
2004-08-04,0.6353918902883404,0.6772380110606865,0.5248652084276278,0.6193215826202658,0.6193215826202658,20759223.443910297
2004-08-05,0.6193215826202658,0.6217479513985245,0.3365576801136517,0.3474735802077045,0.3474735802077045,21186780.085292093
2004-08-06,0.3474735802077045,0.3474735802077045,0.06743958137156303,0.0938205993855531,0.0938205993855531,23060751.747518696
2004-08-09,0.0938205993855531,0.1770575385919243,0.0938205993855531,0.11277257817020724,0.11277257817020724,16465463.130459057
2004-08-10,0.11277257817020724,0.3223066866009891,0.11277257817020724,0.3223066866009891,0.3223066866009891,18885251.7816837
2004-08-11,0.3223066866009891,0.3223066866009891,0.1233867930851742,0.27303154176088834,0.27303154176088834,21383880.664652497
2004-08-12,0.27303154176088834,0.27303154176088834,0.0763843998640969,0.08260116439928634,0.08260116439928634,21303524.274605565
2004-08-13,0.08260116439928634,0.14855368669188962,0.04454545454545235,0.10640589590203897,0.10640589590203897,17816360.178229205
2004-08-16,0.10640589590203897,0.346868375297986,0.10640589590203897,0.32685405471374546,0.32685405471374546,18287885.410391398
2004-08-17,0.32685405471374546,0.43965718761973777,0.32685405471374546,0.36278693068153484,0.36278693068153484,19221838.924899153
2004-08-18,0.36278693068153484,0.5668630966460809,0.3206391398916842,0.5668630966460809,0.5668630966460809,19444714.195406687
2004-08-19,0.5668630966460809,0.5668630966460809,0.4320763961058761,0.507125489175539,0.507125489175539,18942865.797189046
2004-08-20,0.507125489175539,0.6440350387633696,0.48195674585569537,0.6150758996865953,0.6150758996865953,18192367.43731674
2004-08-23,0.6150758996865953,0.6613194556771377,0.5601910297725705,0.5745956556060496,0.5745956556060496,15493605.658381993
2004-08-24,0.5745956556060496,0.6543438690729945,0.5312318906957961,0.5823263496913088,0.5823263496913088,16564013.420139259
2004-08-25,0.5823263496913088,0.7354598241064493,0.5376004226770925,0.7152937360761017,0.7152937360761017,18075623.248003274
2004-08-26,0.7152937360761017,0.7428888481742039,0.6773897785067935,0.7172648176776206,0.7172648176776206,15519380.349529123
2004-08-27,0.7172648176776206,0.7868578179941759,0.7101393133404987,0.7578986789174015,0.7578986789174015,12817586.253988829
2004-08-30,0.7578986789174015,0.7578986789174015,0.6272058938647602,0.6272058938647602,0.6272058938647602,12782714.613025066
2004-08-31,0.6272058938647602,0.704377835982049,0.5600392774880448,0.704377835982049,0.704377835982049,17256897.764506213
2004-09-01,0.704377835982049,0.7801857511206655,0.6276611962030811,0.7296983467479995,0.7296983467479995,17316027.938314334
2004-09-02,0.7296983467479995,0.9298304997963797,0.7249973766375892,0.9177023553313429,0.9177023553313429,16956698.420557294
2004-09-03,0.9177023553313429,0.9554545454545442,0.8458347385210547,0.8467453280361155,0.8467453280361155,14011864.149082594
2004-09-07,0.8467453280361155,1.0051831277582566,0.8467453280361155,0.9630353369684058,0.9630353369684058,18412210.39121873
2004-09-08,0.9630353369684058,0.9895681072669217,0.8867721346530496,0.8867721346530496,0.8867721346530496,18895864.889803104
2004-09-09,0.8867721346530496,0.9630353369684058,0.8465935605900085,0.9187628474178011,0.9187628474178011,20791062.76826852
2004-09-10,0.9187628474178011,1.0230746144564524,0.8582682827530149,1.002758608693126,1.002758608693126,19121772.47691618
2004-09-13,1.002758608693126,1.09160525781184,0.994115475379678,1.0315641306106653,1.0315641306106653,19707009.5817863
