Date,Open,High,Low,Close,Adj Close,Volume
1985-12-10,0.11310815947727851,0.18738510334222397,0.06658267393916342,0.1245352497583628,0.1245352497583628,12773929.17693464
1985-12-11,0.1245352497583628,0.31145064330505595,0.10657818371554119,0.28125066852987907,0.28125066852987907,14569627.618951185
1985-12-12,0.28125066852987907,0.3906247016893507,0.2420721199219621,0.31553202099579053,0.31553202099579053,13916646.367308805
1985-12-13,0.31553202099579053,0.6077412943510692,0.31553202099579053,0.5775412379532336,0.5775412379532336,14520654.025078008
1985-12-16,0.5775412379532336,0.8338363792228691,0.5750927215048871,0.747316526625566,0.747316526625566,14365570.977812942
1985-12-17,0.747316526625566,0.7824136975427485,0.6297797380846253,0.6354926710552432,0.6354926710552432,12667819.723542754
1985-12-18,0.6354926710552432,0.6828339750446293,0.5204056233024951,0.5669299661234204,0.5669299661234204,11255747.766866107
1985-12-19,0.5669299661234204,0.5930497875477111,0.5212214417537661,0.584071213714971,0.584071213714971,10627253.312160315
1985-12-20,0.584071213714971,0.7269108625117416,0.584071213714971,0.6591638944085312,0.6591638944085312,13900321.836017746
1985-12-23,0.6289639196333543,0.6591638944085312,0.4551072532702874,0.4657186067227593,0.4657186067227593,8807068.07320718
1985-12-24,0.4657186067227593,0.4657186067227593,0.2918619403596924,0.34899755501043095,0.34899755501043095,6391037.442130374
1985-12-26,0.34899755501043095,0.3996032755220908,0.34165184242008123,0.3906247016893507,0.3906247016893507,5064669.274731789
1985-12-27,0.3906247016893507,0.5514214165289429,0.3906247016893507,0.5506056797003306,0.5506056797003306,6657127.302174644
1985-12-30,0.5506056797003306,0.6395740487459778,0.5146914659920288,0.637941269126246,0.637941269126246,7506819.1558742905
1985-12-31,0.637941269126246,0.7138509926109255,0.637941269126246,0.6869153527353639,0.6869153527353639,9198856.824192608
1986-01-02,0.6869153527353639,0.6869153527353639,0.49510162032947536,0.5489728184579425,0.5489728184579425,8077361.52449682
1986-01-03,0.5489728184579425,0.6542667798891842,0.5424429243188614,0.6542667798891842,0.6542667798891842,8570362.369486816
1986-01-06,0.6542667798891842,0.6624283109308049,0.5767242767847729,0.6354926710552432,0.6354926710552432,8130416.251192763
1986-01-07,0.6354926710552432,0.8926047734933394,0.6354926710552432,0.8926047734933394,0.8926047734933394,12488249.8793411
1986-01-08,0.8926047734933394,0.9554545454545443,0.37756597450572443,0.4167445231136414,0.4167445231136414,14716548.40057072
1986-01-09,0.4167445231136414,0.4167445231136414,0.13432964204237388,0.26492638210678926,0.26492638210678926,14406382.30604059
1986-01-10,0.26492638210678926,0.3645061046049084,0.2167692596661322,0.25268347337443164,0.25268347337443164,10023245.654391114
1986-01-13,0.25268347337443164,0.32369477637725963,0.2167692596661322,0.31471620254451954,0.31471620254451954,8872366.198371418
1986-01-14,0.31471620254451954,0.36777043950452354,0.2608450044160547,0.3081862267827822,0.3081862267827822,9296804.011938965
1986-01-15,0.3081862267827822,0.44123156491820037,0.3081862267827822,0.44041460374973956,0.44041460374973956,9990596.591808993
1986-01-16,0.44041460374973956,0.5155072844432997,0.3873603667897355,0.5146914659920288,0.5146914659920288,10651740.109096903
1986-01-17,0.5146914659920288,0.5334643504861214,0.38572750554734747,0.4542902921018266,0.4542902921018266,10782336.359425379
1986-01-20,0.4542902921018266,0.4542902921018266,0.30655344716305044,0.3808303910279982,0.3808303910279982,6965660.943575668
1986-01-21,0.3808303910279982,0.4012360551418226,0.1784065295094862,0.23880647905984229,0.23880647905984229,10472170.26489525
1986-01-22,0.23880647905984229,0.25839640634505195,0.04454545454545332,0.051075348684534394,0.051075348684534394,10708875.968615612
1986-01-23,0.051075348684534394,0.12779966628063655,-0.021568733938023034,0.11310815947727851,0.11310815947727851,10635415.577805845
1986-01-24,0.11310815947727851,0.29104497919123157,0.11310815947727851,0.29104497919123157,0.29104497919123157,10521143.858768428
1986-01-27,0.29104497919123157,0.3938902609288143,0.29104497919123157,0.36940321912425533,0.36940321912425533,10031407.920036642
1986-01-28,0.3718518171952581,0.5677469272918811,0.3702190375755263,0.5669299661234204,0.5669299661234204,11892404.487217426
1986-01-29,0.5669299661234204,0.7750679849523987,0.5669299661234204,0.6061084331086811,0.6061084331086811,15818454.262717238
