Date,Open,High,Low,Close,Adj Close,Volume
1986-02-12,0.07630239128586722,0.09077407519127677,0.044545454545453764,0.07831246239767586,0.07831246239767586,5483136.400845494
1986-02-13,0.07831246239767586,0.1361991578203016,0.05459520711934183,0.13579676572724333,0.13579676572724333,5487156.301875049
1986-02-14,0.13579676572724333,0.23066647022375739,0.12856122526711616,0.23066647022375739,0.23066647022375739,6254957.398520097
1986-02-18,0.23066647022375739,0.3388018883168132,0.21056696507598124,0.3388018883168132,0.3388018883168132,6439872.845879637
1986-02-19,0.3388018883168132,0.3593037855576476,0.22946054011390096,0.23066647022375739,0.23066647022375739,6110240.961456109
1986-02-20,0.23066647022375739,0.32955627674487736,0.20895924585822065,0.32955627674487736,0.32955627674487736,5615793.134820816
1986-02-21,0.32955627674487736,0.42603366026014067,0.32955627674487736,0.42603366026014067,0.42603366026014067,7139335.6250222465
1986-02-24,0.4244259812413914,0.45296691676014095,0.37337307736999886,0.41477797757639734,0.41477797757639734,5816788.186298577
1986-02-25,0.41477797757639734,0.417189837796109,0.3460380317620956,0.3926684013168126,0.3926684013168126,5949444.9202739
1986-02-26,0.38985479218820573,0.4248277301502854,0.3669410749266687,0.40271815389070065,0.40271815389070065,6351435.023229422
1986-02-27,0.40271815389070065,0.5168838255181926,0.37739321959361505,0.5124618941866711,0.5124618941866711,7304151.56723401
1986-02-28,0.5124618941866711,0.5586905148324941,0.4581929890936135,0.5184915045369419,0.5184915045369419,7706141.670189532
1986-03-03,0.5184915045369419,0.5184915045369419,0.4175922298891673,0.4581929890936135,0.4581929890936135,5736390.165707473
1986-03-04,0.4581929890936135,0.5349732595541601,0.3986986146522374,0.416386299779312,0.416386299779312,7014718.693106034
1986-03-05,0.4067382961143168,0.4159839076862526,0.3279479947409729,0.41477797757639734,0.41477797757639734,6214758.388224545
1986-03-06,0.41678804868820485,0.4614089903152786,0.40633654720542395,0.4465355575009762,0.4465355575009762,6391634.033524974
1986-03-07,0.4465355575009762,0.49477424925860786,0.4187981198000135,0.46422320242903947,0.46422320242903947,6560469.876766294
1986-03-10,0.46422320242903947,0.5209033647566547,0.455781169072912,0.5048240018324959,0.5048240018324959,5221842.833924405
1986-03-11,0.5048240018324959,0.7150646648821929,0.5048240018324959,0.7102409444427672,0.7102409444427672,7529266.024889103
1986-03-12,0.7102409444427672,0.8312397644373282,0.7098385925487192,0.7444097414028947,0.7444097414028947,8453843.261686804
1986-03-13,0.7444097414028947,0.7986786464959511,0.6933574405166562,0.7705394598860956,0.7705394598860956,6894121.662219377
1986-03-14,0.7705394598860956,0.9056081746781619,0.7460180636058094,0.9056081746781619,0.9056081746781619,7312191.369293121
1986-03-17,0.9056081746781619,0.9056081746781619,0.7906389650338718,0.8300338343274718,0.8300338343274718,5527355.312170601
1986-03-18,0.8300338343274718,0.9044022445683054,0.8087283990698392,0.8746547759545454,0.8746547759545454,5949444.9202739
1986-03-19,0.8746547759545454,0.9044022445683054,0.8485256604564986,0.8674192354944184,0.8674192354944184,6029842.940865004
1986-03-20,0.8674192354944184,0.9273153588446884,0.8674192354944184,0.9052057825851036,0.9052057825851036,5949444.9202739
1986-03-21,0.9052057825851036,0.9377675035116347,0.7745589991245588,0.7765690702363676,0.7765690702363676,8003614.346376619
1986-03-24,0.7765690702363676,0.856565341918578,0.7596855663102553,0.856565341918578,0.856565341918578,5780609.07703258
1986-03-25,0.856565341918578,0.856565341918578,0.7878247529201109,0.8320439054392804,0.8320439054392804,5599713.530702596
1986-03-26,0.8320439054392804,0.955454545454544,0.8316421565303864,0.9357574323998261,0.9357574323998261,6492131.559263855
1986-03-27,0.9357574323998261,1.0487165709323076,0.9357574323998261,1.0028896991953775,1.0028896991953775,7159435.130170022
1986-03-31,1.0028896991953775,1.0386668183584196,0.9671126202313467,1.0000754870816166,1.0000754870816166,5402738.38025439
1986-04-01,1.0000754870816166,1.0081157715288511,0.8260142950890096,0.8489274093653915,0.8489274093653915,6729305.720007613
1986-04-02,0.8489274093653915,0.8718411668259386,0.7789809304560792,0.8718411668259386,0.8718411668259386,5840907.592475909
1986-04-03,0.8718411668259386,0.9003821023446882,0.725516769350129,0.7415961322742879,0.7415961322742879,5957484.72233301
