Date,Open,High,Low,Close,Adj Close,Volume
1987-03-26,0.8493235045766865,0.9251779316790825,0.8489976215819832,0.8669028899626496,0.8669028899626496,6380916.840302421
1987-03-27,0.8678794971629573,0.8825300050645632,0.708356580793182,0.7106357107442441,0.7106357107442441,6003270.213074709
1987-03-30,0.7096590709881928,0.7106357107442441,0.40330939229859986,0.4850246346096202,0.4850246346096202,6784608.062511354
1987-03-31,0.48534950837626684,0.5719479169118036,0.4807922251464518,0.5664139939259374,0.5664139939259374,5593067.8421204705
1987-04-01,0.5628323412241187,0.5885516717697684,0.4570261741129065,0.5885516717697684,0.5885516717697684,5944669.8743669605
1987-04-02,0.5895283115258215,0.656593045935236,0.57683108313632,0.6292463514279271,0.6292463514279271,5957692.171857571
1987-04-03,0.6295722344226303,0.8789483523627446,0.585946658824003,0.8499742613380363,0.8499742613380363,6947386.781143988
1987-04-06,0.8516016252996939,0.9085741768211159,0.8499742613380363,0.9001103671228375,0.9001103671228375,5654923.755200872
1987-04-07,0.8997844841281343,0.9554545454545453,0.7282160728025184,0.7288668295638683,0.7288668295638683,6068381.700527763
1987-04-08,0.7298434693199214,0.8105820718748887,0.6797073635351203,0.7474238639339393,0.7474238639339393,5853513.791932685
1987-04-09,0.7470979809392361,0.762073330051745,0.5599024545117067,0.6041777776436272,0.6041777776436272,5869791.663795949
1987-04-10,0.6028762641209274,0.6328269949016889,0.5416713031363389,0.5921323152435304,0.5921323152435304,5518189.631549459
1987-04-13,0.5918074414768837,0.6204556495068906,0.3684745186210108,0.3684745186210108,0.3684745186210108,5892580.6844045175
1987-04-14,0.36814863562630756,0.3684745186210108,0.04454545454545466,0.15816470714934086,0.15816470714934086,8676096.773022564
1987-04-15,0.15849055758829864,0.35284841274715206,0.15816470714934086,0.33005896891391445,0.33005896891391445,6452539.476500779
1987-04-16,0.3303848519086177,0.4970700970097152,0.33005896891391445,0.4104717210299239,0.4104717210299239,6172560.080452649
1987-04-20,0.4104717210299239,0.45767693087425637,0.33363964494341997,0.3837757507282211,0.3837757507282211,4528495.022263043
1987-04-21,0.37693933754734393,0.6110152000525592,0.27959798936246666,0.6110152000525592,0.6110152000525592,6227904.844787745
1987-04-22,0.6103634666188982,0.6237114192140059,0.4127508509809861,0.41958726416186326,0.41958726416186326,6052103.828664499
1987-04-23,0.41958726416186326,0.48241962166385477,0.3248499522504384,0.4075418017617664,0.4075418017617664,5661434.903946177
1987-04-24,0.40721595132280863,0.4075418017617664,0.2239269513637444,0.23499577400778815,0.23499577400778815,5794913.453224937
1987-04-27,0.23499577400778815,0.3303848519086177,0.06245072292612107,0.24508798945152424,0.24508798945152424,7250155.1978006875
1987-04-28,0.24508798945152424,0.379218467498408,0.24508798945152424,0.2672266439676684,0.2672266439676684,5863280.515050644
1987-04-29,0.2695047972464194,0.3945196996056183,0.2695047972464194,0.334291378377081,0.334291378377081,5651668.180828219
1987-04-30,0.3346162846994731,0.5136728751953707,0.334291378377081,0.45767693087425637,0.45767693087425637,5960947.746230224
1987-05-01,0.41307572474763266,0.5016273802395302,0.39777449264042236,0.44693399122491406,0.44693399122491406,5212165.640520107
1987-05-04,0.44660810823021263,0.5107429559272132,0.39354309240531066,0.49023267460078324,0.49023267460078324,4577328.637852834
1987-05-05,0.49023267460078324,0.6868696597106988,0.4895819178394334,0.6849163801985945,0.6849163801985945,6260460.588514271
1987-05-06,0.6852422631932977,0.7125889577006049,0.6282697116718757,0.6891487896617629,0.6891487896617629,6400450.286538336
1987-05-07,0.688498032900413,0.7324475055933738,0.6435709437790861,0.6644060988721645,0.6644060988721645,7005987.119851736
1987-05-08,0.6650578648615691,0.7122631072616471,0.5673906336819886,0.6207815325015938,0.6207815325015938,5270765.979227855
1987-05-11,0.6207815325015938,0.793978317016922,0.5615298510291079,0.5621815844627689,0.5621815844627689,6631596.066996678
1987-05-12,0.5621815844627689,0.6185024025505299,0.516928644902486,0.6185024025505299,0.6185024025505299,5055898.070632778
1987-05-13,0.6188282855452332,0.6588722084420419,0.5351597637221084,0.6406410570666741,0.6406410570666741,5567023.247139249
1987-05-14,0.6406410570666741,0.677103327261666,0.6071086735840959,0.6491048667649523,0.6491048667649523,4948464.116335239
