Date,Open,High,Low,Close,Adj Close,Volume
1965-09-15,0.11687572288818127,0.32708556525922017,0.04454545454545596,0.22763099422379968,0.22763099422379968,1405899.5841507942
1965-09-16,0.3406470385093054,0.3406470385093054,0.3406470385093054,0.3406470385093054,0.3406470385093054,1674877.7695502976
1965-09-17,0.3406470385093054,0.4423623824946131,0.18242525460586076,0.3474293573589672,0.3474293573589672,1494052.0986934886
1965-09-20,0.3474293573589672,0.48756812211255207,0.22537180349853164,0.35421009398400655,0.35421009398400655,1591245.8967790236
1965-09-21,0.35421009398400655,0.485309157419372,0.2072887843486751,0.2931805259414792,0.2931805259414792,1751728.6796644416
1965-09-22,0.2931805259414792,0.48756812211255207,0.2118087480238272,0.38585436035186027,0.38585436035186027,1873786.0074927877
1965-09-23,0.38585436035186027,0.5124318778874511,0.2072887843486751,0.30448280846629633,0.30448280846629633,2258040.558063507
1965-09-24,0.30448280846629633,0.4423623824946131,0.13947847968110513,0.3406470385093054,0.3406470385093054,1765290.6049787023
1965-09-27,0.4830483844694847,0.4830483844694847,0.4830483844694847,0.4830483844694847,0.4830483844694847,1541518.837293401
1965-09-28,0.4830483844694847,0.5915426568231279,0.29770207184125375,0.43332087291968646,0.43332087291968646,1977760.7682354532
1965-09-29,0.43332087291968646,0.5870229191800606,0.23667250379872634,0.3406470385093054,0.3406470385093054,2395920.132091824
1965-09-30,0.3406470385093054,0.4966096316874787,0.22537180349853164,0.32708556525922017,0.32708556525922017,1959678.2011497722
1965-10-01,0.32708556525922017,0.4446231554445004,0.17790529093070864,0.3135243180412262,0.3135243180412262,1688439.6948645583
1965-10-04,0.3135243180412262,0.4627045923697377,0.21633029392360176,0.35421009398400655,0.35421009398400655,1263499.368351057
1965-10-05,0.35421009398400655,0.5666791270803168,0.3180440556842935,0.4785266125376222,0.4785266125376222,1577683.9714647627
1965-10-06,0.4785266125376222,0.5485976901550794,0.27735827974150995,0.4581846286945856,0.4581846286945856,1358432.8455508817
1965-10-07,0.4581846286945856,0.582501147248198,0.35646905867718665,0.4423623824946131,0.4423623824946131,1507614.0240077493
1965-10-08,0.4423623824946131,0.6322286587979963,0.40393737950172004,0.5282538980553324,0.5282538980553324,1733646.1125787606
1965-10-11,0.5282538980553324,0.7520252136764565,0.5011311775872532,0.6457917142727007,0.6457917142727007,2169888.043520813
1965-10-12,0.6457917142727007,0.7746297787260908,0.5237341604122651,0.6412699423408381,0.6412699423408381,2140503.872006581
1965-10-13,0.6412699423408381,0.7452447030835019,0.5011311775872532,0.6390091693909509,0.6390091693909509,2140503.872006581
1965-10-14,0.6390091693909509,0.7655884951832489,0.4966096316874787,0.6051057122978323,0.6051057122978323,1939335.3131783812
1965-10-15,0.6051057122978323,0.8085332358192093,0.5079119142122959,0.6480506789658808,0.6480506789658808,1688439.6948645583
1965-10-18,0.6480506789658808,0.8514800107439682,0.5757206366552434,0.7158609836334506,0.7158609836334506,1848922.4777499763
1965-10-19,0.7158609836334506,0.8899050137368614,0.6412699423408381,0.7429855123582371,0.7429855123582371,1948376.5967212217
1965-10-20,0.7429855123582371,0.8469600470688129,0.5892836921299478,0.7384639664584626,0.7384639664584626,1853443.1195213967
1965-10-21,0.7384639664584626,0.9034680692115657,0.6570921885408105,0.7746297787260908,0.7746297787260908,2072694.245435278
1965-10-22,0.7746297787260908,0.955454545454544,0.684216717265597,0.7836712883010174,0.7836712883010174,2025227.5068353654
1965-10-25,0.7836712883010174,0.9509345817793887,0.6390091693909509,0.7136002106835634,0.7136002106835634,1602547.501207574
1965-10-26,0.7136002106835634,0.9305907896796449,0.6435309413228134,0.8333969915941085,0.8333969915941085,1525696.59109343
1965-10-27,0.8333969915941085,1.057169889439855,0.7768889694513557,0.9034680692115657,0.9034680692115657,1733646.1125787606
1965-10-28,0.9034680692115657,1.002921058022367,0.697777964483591,0.8356577645439958,0.8356577645439958,1634191.9936075157
1965-10-29,0.8356577645439958,1.0006618672971022,0.7497662489832765,0.883124277111822,0.883124277111822,1636452.3144932257
1965-11-01,0.883124277111822,0.9961403213973277,0.7271632661582647,0.8401793104437703,0.8401793104437703,1433023.4347793155
1965-11-03,0.8401793104437703,0.9667568279793611,0.7022997364154535,0.8582607473690076,0.8582607473690076,1699741.299293109
