Date,Open,High,Low,Close,Adj Close,Volume
1965-02-16,0.3232564450474821,0.4048297137041982,0.07173745047489125,0.18729918453188327,0.18729918453188327,1699428.3279579326
1965-02-17,0.18729918453188327,0.38443690637719924,0.04454545454544993,0.2212879898236053,0.2212879898236053,1872772.9683921246
1965-02-18,0.2212879898236053,0.46261295997285584,0.11932191383988537,0.3164596356852062,0.3164596356852062,2059713.266899587
1965-02-19,0.3164596356852062,0.5271906363636326,0.20089518249660152,0.3708409084124762,0.3708409084124762,1889767.540983712
1965-02-23,0.3708409084124762,0.6427550895522324,0.3096604470827638,0.5169942327001307,0.5169942327001307,1998532.805569872
1965-02-24,0.5169942327001307,0.8840776804613213,0.44561736770691646,0.6971363622795073,0.6971363622795073,2433593.863914511
1965-02-25,0.6971363622795073,0.877278491858879,0.5373870400271297,0.7073327659430043,0.7073327659430043,2270445.967035271
1965-02-26,0.7073327659430043,0.9248629552238731,0.5747754396200728,0.7855088195386658,0.7855088195386658,1971341.489423332
1965-03-01,0.7855088195386658,0.9554545454545404,0.6121634993215699,0.7243283582089486,0.7243283582089486,1964543.660386697
1965-03-02,0.7243283582089486,0.9078700820895462,0.5849715033921238,0.7753127557666148,0.7753127557666148,1947549.0877951095
1965-03-03,0.7753127557666148,0.9214660800542646,0.5985675013568469,0.7277279525101698,0.7277279525101698,2243254.6508887312
1965-03-04,0.7277279525101698,0.8840776804613213,0.5135946383989095,0.6325586858887305,0.6325586858887305,2481178.667170956
1965-03-05,0.6325586858887305,0.7277279525101698,0.2994640434192619,0.5713782245590181,0.5713782245590181,2080106.7540094918
1965-03-08,0.5713782245590181,0.7345247618724504,0.4048297137041982,0.5815746282225153,0.5815746282225153,1784401.1909158698
1965-03-09,0.5815746282225153,0.7311251675712293,0.41162890230664057,0.5339898249660749,0.5339898249660749,1770805.5328425998
1965-03-10,0.5339898249660749,0.6631478968792314,0.36744131411125497,0.48300576729985967,0.48300576729985967,1733417.4731411075
1965-03-11,0.48300576729985967,0.7379243561736716,0.3572449104477579,0.6053670298507402,0.6053670298507402,1961144.7458683795
1965-03-12,0.6053670298507402,0.8602856187245521,0.5033982347354077,0.7107323602442255,0.7107323602442255,2165079.616967429
1965-03-15,0.7107323602442255,0.9520549511533192,0.578175033921294,0.7209287639077274,0.7209287639077274,2039319.7797896818
1965-03-16,0.7209287639077274,0.8466896207598291,0.5271906363636326,0.6835403643147842,0.6835403643147842,1862576.2248371723
1965-03-17,0.6835403643147842,0.812700815468107,0.5135946383989095,0.646152304613292,0.646152304613292,1740215.3021777424
1965-03-18,0.646152304613292,0.8025044118046052,0.46940976933513656,0.5747754396200728,0.5747754396200728,1696029.4134396152
1965-03-19,0.5747754396200728,0.7651163521031129,0.44561736770691646,0.5849715033921238,0.5849715033921238,1713023.9860312026
1965-03-22,0.5849715033921238,0.7549172293079984,0.4388208982360867,0.5815746282225153,0.5815746282225153,1672237.0118113926
1965-03-23,0.5815746282225153,0.7549172293079984,0.45241417706919235,0.615563093622791,0.615563093622791,1638247.8666282177
1965-03-24,0.615563093622791,0.8262968134328301,0.5305902306648538,0.669944366350061,0.669944366350061,1842182.7377272672
1965-03-25,0.669944366350061,0.8093012211668859,0.48640536160108083,0.5849715033921238,0.5849715033921238,1855778.3958005372
1965-03-26,0.5849715033921238,0.6597483025780102,0.28586804545453887,0.36744131411125497,0.36744131411125497,1706226.1569945675
1965-03-29,0.36744131411125497,0.523793761194024,0.18050271506105353,0.3096604470827638,0.3096604470827638,1560072.8327069152
1965-03-30,0.3096604470827638,0.47960617299863845,0.19409837313432562,0.36744131411125497,0.36744131411125497,1451307.5681207555
1965-03-31,0.36744131411125497,0.5169942327001307,0.2416831763907659,0.3538480352781494,0.3538480352781494,1519285.8584871055
1965-04-01,0.3538480352781494,0.5475858229307932,0.25527917435548897,0.4082293080054194,0.4082293080054194,1662040.26825644
1965-04-02,0.4082293080054194,0.601967095658068,0.32665603934870324,0.47960617299863845,0.47960617299863845,1719821.8150678375
1965-04-05,0.47960617299863845,0.6665474911804525,0.34704850678425603,0.47960617299863845,0.47960617299863845,1672237.0118113926
1965-04-06,0.47960617299863845,0.6087666241519614,0.32665603934870324,0.46940976933513656,0.46940976933513656,1566870.6617435503
