Date,Open,High,Low,Close,Adj Close,Volume
1973-05-08,0.8115826729894771,0.9111220430114572,0.7220810369220417,0.8718081566064758,0.8718081566064758,1148456.485031395
1973-05-09,0.8718081566064758,0.9554545454545456,0.7647408625273351,0.8040547489323175,0.8040547489323175,1342516.107158917
1973-05-10,0.8040547489323175,0.8391861486021172,0.6718933709059777,0.7287729153226656,0.7287729153226656,1130890.7433733004
1973-05-11,0.7245903449410953,0.7245903449410953,0.5748632252566613,0.6141771116616438,0.6141771116616438,1085721.6933953427
1973-05-14,0.5782091644569732,0.5782091644569732,0.3925140975678698,0.42430014356208035,0.42430014356208035,1130890.7433733004
1973-05-15,0.42430014356208035,0.5296947608034259,0.2754096550589047,0.4803430567975087,0.4803430567975087,1549959.1515021299
1973-05-16,0.4803430567975087,0.5673353848458904,0.3900047895488163,0.4686325623587801,0.4686325623587801,1154311.73225076
1973-05-17,0.4686325623587801,0.5012546540095262,0.361565351926028,0.3958600367681806,0.3958600367681806,1092413.4045031883
1973-05-18,0.38331358031930385,0.38331358031930385,0.19678179860255338,0.25366142666562885,0.25366142666562885,1428671.8876724287
1973-05-21,0.24613291708374774,0.24613291708374774,0.04454545454545443,0.15914117456008767,0.15914117456008767,1730635.3514139606
1973-05-22,0.15914117456008767,0.35236416550635175,0.14659413258648807,0.23024052143455784,0.23024052143455784,1507299.4931896145
1973-05-23,0.23024052143455784,0.35738269789806903,0.16666909861724713,0.2712270846773343,0.2712270846773343,1250505.0794260402
1973-05-24,0.2712270846773343,0.5531155823881083,0.23107648344470597,0.5280214147945205,0.5280214147945205,1447910.557107485
1973-05-25,0.5280214147945205,0.6718933709059777,0.4393564935547323,0.5949387768121431,0.5949387768121431,1611857.4792497016
1973-05-29,0.5949387768121431,0.6484724656749067,0.497072083627957,0.5589708296074726,0.5589708296074726,945195.7601305855
1973-05-30,0.5589708296074726,0.5698446092185554,0.3891687438922795,0.4251367747433387,0.4251367747433387,981163.7073352556
1973-05-31,0.4251367747433387,0.4577587827476973,0.2946479062620167,0.3448356559244694,0.3448356559244694,1019641.0462053677
1973-06-01,0.3448356559244694,0.35236416550635175,0.2076556618600236,0.2595165902386057,0.2595165902386057,870750.4740558035
1973-06-04,0.2595165902386057,0.26369916062017484,0.12568253537447063,0.1792161405908467,0.1792161405908467,939340.5129112207
1973-06-05,0.1792161405908467,0.37160250035585235,0.14910344060554162,0.31723284948293956,0.31723284948293956,1177732.7211282195
1973-06-06,0.31723284948293956,0.41426232596114565,0.23191311462596437,0.2913020507080934,0.2913020507080934,1094086.3322801497
1973-06-07,0.2913020507080934,0.46528662315846814,0.2812648186318815,0.41928085835286294,0.41928085835286294,1184424.4322360652
1973-06-08,0.41928085835286294,0.5790457956382317,0.3992058923221039,0.5188203120212329,0.5188203120212329,1175223.3294627774
1973-06-11,0.5188203120212329,0.5823917348385436,0.4418658015737858,0.49121683640859154,0.49121683640859154,831436.6712972107
1973-06-12,0.49121683640859154,0.665201492505355,0.4661233379861152,0.6242149292625785,0.6242149292625785,1157657.5878046828
1973-06-13,0.6242149292625785,0.7270996529601489,0.523002882402802,0.5664986700182434,0.5664986700182434,1313239.8710620925
1973-06-14,0.5664986700182434,0.6225416669000616,0.4184448963427148,0.4661233379861152,0.4661233379861152,1104960.3628303988
1973-06-15,0.45023027316581504,0.45023027316581504,0.2963212522709221,0.35738269789806903,0.35738269789806903,1001238.8406587923
1973-06-18,0.34567228710572784,0.34567228710572784,0.18841732701052297,0.23191311462596437,0.23191311462596437,958579.1823462767
1973-06-19,0.23191311462596437,0.34567228710572784,0.13655631498555343,0.2645352062767116,0.2645352062767116,1084885.2295068621
1973-06-20,0.2645352062767116,0.35989200591712256,0.22438527421519353,0.302176415843899,0.302176415843899,886643.2879369367
1973-06-21,0.302176415843899,0.3297793059318175,0.16834169180865363,0.19929110662160573,0.19929110662160573,972799.0684504486
1973-06-22,0.19929110662160573,0.40422517753132126,0.18758069582926457,0.24027766986438223,0.24027766986438223,1544940.3681712458
1973-06-25,0.23525905382627632,0.23525905382627632,0.0738215233495011,0.11899065697384793,0.11899065697384793,976144.9240043714
1973-06-26,0.11899065697384793,0.24696954826500614,0.05207329495622526,0.20681961620348804,0.20681961620348804,1174386.8655742968
