Date,Open,High,Low,Close,Adj Close,Volume
1968-03-25,0.1004781783384084,0.1338926337538061,0.04454545454545452,0.09394084384514947,0.09394084384514947,486683.54278367356
1968-03-26,0.09394084384514947,0.17892982427142223,0.07723328925619821,0.13752486559373678,0.13752486559373678,629784.8911960267
1968-03-27,0.13752486559373678,0.2297778012179204,0.1338926337538061,0.19055255937364063,0.19055255937364063,651576.9747105982
1968-03-28,0.19055255937364063,0.24430622009569367,0.14624191692040034,0.1840146437581551,0.1840146437581551,581115.9046801502
1968-03-29,0.1840146437581551,0.28207887429317124,0.1578640709003911,0.2297778012179204,0.2297778012179204,653756.1830620555
1968-04-01,0.29588074510656764,0.4731231696389735,0.29588074510656764,0.3953980717703344,0.3953980717703344,1287905.8133360874
1968-04-02,0.3953980717703344,0.46513266637668577,0.3162198777729448,0.4070202257503262,0.4070202257503262,1054730.519730172
1968-04-03,0.4070202257503262,0.5878943736407133,0.37796404175728554,0.46731180208786377,0.46731180208786377,1401224.6476118595
1968-04-04,0.46731180208786377,0.5486685506742058,0.4062936776859504,0.494188341887777,0.494188341887777,1041655.2696214289
1968-04-05,0.494188341887777,0.5428577642453237,0.40919936146150526,0.4542365519791214,0.4542365519791214,913081.9768854568
1968-04-08,0.4542365519791214,0.6111392627229224,0.44116130187037794,0.5748191235319698,0.5748191235319698,945043.6993734951
1968-04-10,0.5748191235319698,0.7317224153979985,0.5595647377120484,0.6271201966072207,0.6271201966072207,1482581.759399593
1968-04-11,0.6271201966072207,0.718647092648978,0.5646495571987813,0.6895909086559373,0.6895909086559373,1033664.8389994194
1968-04-15,0.6895909086559373,0.7498824849934748,0.6024227925184855,0.6939491074380161,0.6939491074380161,1032938.4362156003
1968-04-16,0.6939491074380161,0.7629577351022182,0.6307524284471503,0.6961288242714218,0.6961288242714218,1138993.2426531818
1968-04-17,0.6961288242714218,0.7527881687690297,0.6336581122227052,0.7099301139625915,0.7099301139625915,1023495.2000259527
1968-04-18,0.7099301139625915,0.7883816872553282,0.6598086850804692,0.7295432796868195,0.7295432796868195,1154247.701113382
1968-04-19,0.7295432796868195,0.7295432796868195,0.5893475424097431,0.6401954467159631,0.6401954467159631,1057636.1308654482
1968-04-22,0.6401954467159631,0.6561764532405385,0.5217920108742926,0.6016962444541096,0.6016962444541096,851337.7402608375
1968-04-23,0.6278467446715965,0.7585994636798602,0.6278467446715965,0.6961288242714218,0.6961288242714218,1017683.9777554002
1968-04-24,0.6961288242714218,0.7825703923444967,0.6496390461070024,0.7179205445846021,0.7179205445846021,1075796.2004609243
1968-04-25,0.7179205445846021,0.7585994636798602,0.6278467446715965,0.6961288242714218,0.6961288242714218,1048192.8946758003
1968-04-26,0.6961288242714218,0.7840234884732483,0.667072567638103,0.7389862979556322,0.7389862979556322,980637.4357806286
1968-04-29,0.7389862979556322,0.8406828329708562,0.7099301139625915,0.7941930548064369,0.7941930548064369,873856.226559228
1968-04-30,0.7941930548064369,0.8087208925619835,0.693223140495867,0.7571463675511085,0.7571463675511085,1044560.8807567051
1968-05-01,0.7571463675511085,0.8406828329708562,0.7121091770334924,0.7941930548064369,0.7941930548064369,1048919.2974596194
1968-05-02,0.7941930548064369,0.8820877190082645,0.7622311870378424,0.8392296642018264,0.8392296642018264,1035844.0473508765
1968-05-03,0.8392296642018264,0.9554545454545454,0.7949196028708128,0.8443150648107869,0.8443150648107869,1306792.2857153828
1968-05-06,0.8443150648107869,0.8770029721618088,0.7433445693779903,0.821796142670726,0.821796142670726,883299.4627488757
1968-05-07,0.821796142670726,0.9118699425837316,0.7862026241844274,0.8617485863418874,0.8617485863418874,1011146.3527010288
1968-05-08,0.8617485863418874,0.9227661296215741,0.8145322601130922,0.8624751344062632,0.8624751344062632,953034.1299955046
1968-05-09,0.8624751344062632,0.9031534723792947,0.7731273014354068,0.8247018264462808,0.8247018264462808,936326.8659676665
1968-05-10,0.8247018264462808,0.8908047703349281,0.7789386689865155,0.8326923297085685,0.8326923297085685,849884.9346931993
1968-05-13,0.8326923297085685,0.8762763514571548,0.7615046389734667,0.8101739886907352,0.8101739886907352,861507.3792343042
1968-05-14,0.8101739886907352,0.8581162818616785,0.7477033492822958,0.8050892418442795,0.8050892418442795,955939.7411307809
