Date,Open,High,Low,Close,Adj Close,Volume
1983-06-27,0.9301948328568975,0.9349319515203097,0.7660113186623915,0.7770622011858057,0.7770622011858057,5474910.421293176
1983-06-28,0.776272063085382,0.8046886970804688,0.5568331890552963,0.5576221431325933,0.5576221431325933,6530269.702279335
1983-06-29,0.5655161042585701,0.6334000969024056,0.5378884243407803,0.6334000969024056,0.6334000969024056,6439494.595836995
1983-06-30,0.7123349720696576,0.7123349720696576,0.7123349720696576,0.7123349720696576,0.7123349720696576,6023507.803705577
1983-07-01,0.7494345212680181,0.7912698472369096,0.7225969005157771,0.7912698472369096,0.7912698472369096,5139437.201832355
1983-07-05,0.6262962738768548,0.8038997430031718,0.5670951175014158,0.6302432544398432,0.6302432544398432,5313883.275951982
1983-07-06,0.6389261696431148,0.8102146908863028,0.6215603392365694,0.7786400304055247,0.7786400304055247,6762338.235271056
1983-07-07,0.7786400304055247,0.8315262388978326,0.6681316787806235,0.7060201031214037,0.7060201031214037,7666931.904687764
1983-07-08,0.7060201031214037,0.7391725928218986,0.657869750334504,0.6681316787806235,0.6681316787806235,5250735.375818181
1983-07-11,0.6689205539230455,0.7494345212680181,0.6689205539230455,0.7494345212680181,0.7494345212680181,4863165.138746973
1983-07-12,0.7446985866277328,0.7446985866277328,0.5442033722239114,0.5457823854667571,0.5457823854667571,5542794.413937013
1983-07-13,0.5039469805629884,0.5576221431325933,0.4857922750140211,0.5402575756840498,0.5402575756840498,5438600.37871624
1983-07-14,0.5520973333498882,0.6586598884349277,0.5520973333498882,0.5836708098075374,0.5836708098075374,6591049.556158119
1983-07-15,0.5836708098075374,0.5860386981928051,0.4273800727158791,0.4479026666501141,0.4479026666501141,4985514.195256214
1983-07-18,0.4471137915076921,0.4479026666501141,0.3697579295832858,0.421065124832748,0.421065124832748,5455176.702501363
1983-07-19,0.421065124832748,0.5181547055489673,0.421065124832748,0.48973925557700954,0.48973925557700954,5843536.288324242
1983-07-20,0.4952640653597146,0.8425770424863741,0.4952640653597146,0.8425770424863741,0.8425770424863741,8628358.684224892
1983-07-21,0.8425770424863741,0.8828346181704237,0.7668002727396884,0.8244224158722817,0.8244224158722817,8037925.817973848
1983-07-22,0.7810079977256673,0.8260014291151274,0.7723250825223936,0.8110035660287226,0.8110035660287226,5434653.634957877
1983-07-25,0.7147029393898003,0.8780986835301384,0.7115460969272379,0.8615218861357651,0.8615218861357651,5815909.082015704
1983-07-26,0.8686257091613159,0.9483507224289939,0.8402091541011063,0.940456761303017,0.940456761303017,7205162.884959339
1983-07-27,0.9522965189688533,0.9554545454545447,0.7004952144038215,0.7083879915066714,0.7083879915066714,7837431.235049028
1983-07-28,0.6870764434951395,0.724174729735496,0.5031580264856914,0.5071038230255531,0.5071038230255531,6189271.041556806
1983-07-29,0.506314947883131,0.506314947883131,0.22767491747760643,0.31134572728514376,0.31134572728514376,7517744.990621657
1983-08-01,0.2939798968785985,0.3287114787568141,0.23162189804059483,0.2702991975237971,0.2702991975237971,6094549.191356104
1983-08-02,0.2718782897015178,0.3492340726910491,0.26477438774108975,0.26793130913852936,0.26793130913852936,5877478.284646161
1983-08-03,0.26793130913852936,0.38080873317182506,0.22925393072045214,0.38080873317182506,0.38080873317182506,6343983.39688462
1983-08-04,0.3681789163404401,0.3792297199289793,0.08006709558922191,0.2142561465689245,0.2142561465689245,7962148.337813286
1983-08-05,0.2142561465689245,0.2576705647155389,0.17952456469070666,0.24661968219212246,0.24661968219212246,5355718.759790625
1983-08-08,0.24582962302657368,0.24582962302657368,0.04454545454545531,0.04454545454545531,0.04454545454545531,5640673.659144405
1983-08-09,0.04612446778830103,0.12032340831526767,-0.009129708024149568,0.11953453317284791,0.11953453317284791,6426865.0158102345
1983-08-10,0.1179555199300022,0.24898764951226512,0.06743719982295975,0.2308317599401711,0.2308317599401711,6543688.631057768
1983-08-11,0.23162189804059483,0.2781931586497717,0.22057109445205333,0.2308317599401711,0.2308317599401711,5575157.712755586
1983-08-12,0.23162189804059483,0.3145037537708352,0.23162189804059483,0.27977225082749235,0.27977225082749235,5670668.911707961
1983-08-15,0.28450810653290276,0.48500221584847236,0.28450810653290276,0.401331406040935,0.401331406040935,6567369.0936079435
