Date,Open,High,Low,Close,Adj Close,Volume
1962-02-27,0.4986412523657325,0.6509118062366511,0.42250597543027124,0.533989084307201,0.533989084307201,845629.9475757489
1962-02-28,0.533989084307201,0.6781025298570683,0.44697730039343314,0.5530229715192329,0.5530229715192329,823876.933619139
1962-03-01,0.5530229715192329,0.7270468112594386,0.4986412523657325,0.6182814695637137,0.6182814695637137,804843.0464071053
1962-03-02,0.6074068659741312,0.6074068659741312,0.4959215817958073,0.6074068659741312,0.6074068659741312,810281.2998962578
1962-03-05,0.6074068659741312,0.6944186498878953,0.468730858175394,0.5666194209801385,0.5666194209801385,821157.8068745628
1962-03-06,0.5666194209801385,0.6291582484546941,0.4170666342904209,0.5040786901168626,0.5040786901168626,780370.9057059191
1962-03-07,0.5040786901168626,0.5829336376222451,0.39259558123993277,0.47960736515370067,0.47960736515370067,785809.1591950717
1962-03-08,0.47960736515370067,0.6645082556975568,0.40075268956098803,0.6155637023825127,0.6155637023825127,872821.2150215113
1962-03-09,0.6155637023825127,0.7569574773624509,0.5638997504102133,0.6781025298570683,0.6781025298570683,908169.8627010024
1962-03-12,0.6781025298570683,0.7705539268233564,0.5693371881613434,0.672665364018612,0.672665364018612,891855.1022335449
1962-03-13,0.672665364018612,0.7977449223564436,0.58021396705232,0.7270468112594386,0.7270468112594386,870102.088276935
1962-03-14,0.7270468112594386,0.9037905934822432,0.6944186498878953,0.8113413718173491,0.8113413718173491,997901.0452720183
1962-03-15,0.8113413718173491,0.9554545454545426,0.7243271406895134,0.8521266415099439,0.8521266415099439,883697.7219998162
1962-03-16,0.8521266415099439,0.9282616465327314,0.7460806984714743,0.8194982082257306,0.8194982082257306,832034.3138528677
1962-03-19,0.8194982082257306,0.92010481012435,0.7080131959600805,0.7950249798738446,0.7950249798738446,875540.3417660876
1962-03-20,0.7950249798738446,0.8575659826497942,0.672665364018612,0.7433632032029431,0.7433632032029431,832034.3138528677
1962-03-21,0.7433632032029431,0.8167785376558054,0.6074068659741312,0.7025757582089505,0.7025757582089505,913608.1161901549
1962-03-22,0.7025757582089505,0.7923053093039194,0.601967252921607,0.672665364018612,0.672665364018612,851068.2010649014
1962-03-23,0.672665364018612,0.7759913645744866,0.5965300870831507,0.6862596381781197,0.6862596381781197,829315.1871082914
1962-03-26,0.6862596381781197,0.7352039195804939,0.4904841440446772,0.533989084307201,0.533989084307201,826596.0603637153
1962-03-27,0.533989084307201,0.6182814695637137,0.4034723601309132,0.4823251323349017,0.4823251323349017,840191.6940865965
1962-03-28,0.4823251323349017,0.6536314768065763,0.43882019207238177,0.5747765293011937,0.5747765293011937,799404.7929179529
1962-03-29,0.5747765293011937,0.6998560876390253,0.512235798437914,0.5666194209801385,0.5666194209801385,780370.9057059191
1962-03-30,0.5666194209801385,0.5883708034607015,0.3354941915165072,0.44153986264230694,0.44153986264230694,802123.919662529
1962-04-02,0.44153986264230694,0.5149554690078392,0.32733490789405795,0.39259558123993277,0.39259558123993277,758617.8917493093
1962-04-03,0.39259558123993277,0.4361005215024566,0.16418784704483264,0.24032312398029002,0.24032312398029002,910888.9894455787
1962-04-04,0.24032312398029002,0.3518081362459401,0.10980612789132838,0.1533110681538522,0.1533110681538522,894574.2289781212
1962-04-05,0.1533110681538522,0.3164581290030775,0.05270473816790282,0.26751602290210125,0.26751602290210125,851068.2010649014
1962-04-06,0.26751602290210125,0.40618985539944436,0.17778429650573438,0.2484799603886715,0.2484799603886715,742303.1312818518
1962-04-09,0.2484799603886715,0.2974245137037194,0.04454545454545353,0.10436678675147804,0.10436678675147804,821157.8068745628
1962-04-10,0.10436678675147804,0.23760535679908898,0.0037601848528587456,0.172344955365884,0.172344955365884,783090.0324504954
1962-04-11,0.172344955365884,0.3626849151369205,0.08533289953944621,0.13155968567328924,0.13155968567328924,880978.59525524
1962-04-12,0.13155968567328924,0.13699685151174557,-0.12403904405490185,-0.007116322125447913,-0.007116322125447913,902731.60921185
1962-04-13,-0.007116322125447913,0.04998506759797765,-0.2436811646416033,-0.007116322125447913,-0.007116322125447913,943518.5103804935
1962-04-16,-0.007116322125447913,0.07173835346726473,-0.194736883239233,-0.08869121211343328,-0.08869121211343328,834753.440597444
