Date,Open,High,Low,Close,Adj Close,Volume
2001-01-18,0.6669758256936043,0.7900699032735474,0.653598450759817,0.7645017140767738,0.7645017140767738,7794531.7496274905
2001-01-19,0.7645017140767738,0.7999956031426844,0.7039255780756072,0.735211878296189,0.735211878296189,7593869.588289604
2001-01-22,0.735211878296189,0.7949787578254549,0.6882824306623881,0.7371536892679424,0.7371536892679424,6278777.251349366
2001-01-23,0.7371536892679424,0.8450365717076666,0.719514735500309,0.831551211402701,0.831551211402701,6648815.53811762
2001-01-24,0.831551211402701,0.8819863294838131,0.8147215087128246,0.8525885083320499,0.8525885083320499,7060928.149037367
2001-01-25,0.8525885083320499,0.869040254131587,0.8004268973301021,0.8159620593721428,0.8159620593721428,6785826.79881607
2001-01-26,0.8159620593721428,0.8159620593721428,0.7363444381901854,0.8021527321653554,0.8021527321653554,5922763.739298277
2001-01-29,0.8019914094970987,0.8592771931018718,0.7773937940463389,0.8518872426254711,0.8518872426254711,5680566.668221095
2001-01-30,0.8518872426254711,0.9139738954109734,0.8088954123178382,0.9034549152064361,0.9034549152064361,6202180.404817162
2001-01-31,0.9034549152064361,0.9554545454545447,0.8545303193038033,0.8618122844090257,0.8618122844090257,6987028.3745661555
2001-02-01,0.8618122844090257,0.9022143699412614,0.8258331057730365,0.9020523891874221,0.9020523891874221,6034961.9370355895
2001-02-02,0.9020523891874221,0.9177495319833021,0.7685473221682635,0.7725929302597531,0.7725929302597531,5655214.19084776
2001-02-05,0.7725929302597531,0.8000495985253452,0.7456761996383394,0.7987010624948486,0.7987010624948486,5464261.488929448
2001-02-06,0.7987010624948486,0.8485429002405602,0.7756679592110854,0.7876428027317153,0.7876428027317153,5715628.605014005
2001-02-07,0.7876428027317153,0.7876428027317153,0.6905482085359635,0.7263114110354526,0.7263114110354526,6248030.629854045
2001-02-08,0.727443970929449,0.7771778179098388,0.680623166752409,0.6812164416936659,0.6812164416936659,5972389.8652205495
2001-02-09,0.6812164416936659,0.6812164416936659,0.5595782274298152,0.5853623981572325,0.5853623981572325,5801395.496553587
2001-02-12,0.5853623981572325,0.6727472686203474,0.5793209837113285,0.6692416035671797,0.6692416035671797,5605048.650513288
2001-02-13,0.6692416035671797,0.7032783077516894,0.6001962944926945,0.6071549507816774,0.6071549507816774,5799777.253316991
2001-02-14,0.6071549507816774,0.617565276741167,0.5312049808008703,0.5916197887396366,0.5916197887396366,6204877.476878155
2001-02-15,0.5916197887396366,0.674527756923844,0.5916197887396366,0.6492828711491664,0.6492828711491664,6223217.566892908
2001-02-16,0.6492828711491664,0.6492828711491664,0.4689570053471112,0.5139979739120935,0.5139979739120935,6781511.48351848
2001-02-20,0.5139979739120935,0.5443670322895964,0.3894467114507496,0.39214378351174267,0.39214378351174267,5999360.585830481
2001-02-21,0.39214378351174267,0.4138823461476702,0.2530832497023411,0.2644648182817139,0.2644648182817139,6518816.664777752
2001-02-22,0.2644648182817139,0.2896550451940047,0.11914623041018221,0.25124876601618346,0.25124876601618346,7367854.949578381
2001-02-23,0.25124876601618346,0.25124876601618346,0.04961563176561842,0.21370573329878007,0.21370573329878007,6641803.150759038
2001-02-26,0.21370573329878007,0.3314596621393978,0.1913199057330782,0.3312443440884802,0.3312443440884802,6099691.666499424
2001-02-27,0.3312443440884802,0.35880834503381165,0.2482283905330944,0.2788667569500323,0.2788667569500323,6009609.459662254
2001-02-28,0.2788667569500323,0.30869653576893913,0.12626686745300425,0.18177216275428054,0.18177216275428054,6609438.28602712
2001-03-01,0.18177216275428054,0.1894320847498421,0.044545454545454104,0.1887308190432634,0.1887308190432634,6984870.716917361
2001-03-02,0.1887308190432634,0.24148571038061162,0.0728107158032208,0.1507025021499249,0.1507025021499249,6980015.987207573
2001-03-05,0.1507025021499249,0.19585146148022894,0.14994724106068527,0.1897020562690031,0.1897020562690031,5012232.211507004
2001-03-06,0.1897020562690031,0.33000379882330544,0.1897020562690031,0.2565355828525738,0.2565355828525738,5889320.045741961
2001-03-07,0.2565355828525738,0.3108003274945318,0.2565355828525738,0.3001740253985421,0.3001740253985421,6107243.468270205
2001-03-08,0.3001740253985421,0.32504094888873697,0.27703293674360063,0.3155472012926002,0.3155472012926002,6009609.459662254
