Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.8999063858479666,0.9178170869073954,0.8662369104392381,0.8837393134396605,0.8837393134396605,13151760.55752865
2015-08-05,0.8909700470535348,0.9554545454545453,0.8909700470535348,0.9079165894839597,0.9079165894839597,14716492.747370554
2015-08-06,0.9112906885818186,0.9208209114168131,0.8177710060200742,0.8475476404405212,0.8475476404405212,15746953.273557646
2015-08-07,0.8440250666243623,0.8440250666243623,0.7895143945067878,0.8253357966256454,0.8253357966256454,13357971.323879596
2015-08-10,0.8379802952177925,0.9283485870509686,0.8379802952177925,0.9240094245331157,0.9240094245331157,13032172.404052334
2015-08-11,0.9183729474773928,0.9183729474773928,0.8213306948076489,0.8494388353107944,0.8494388353107944,13753112.831924133
2015-08-12,0.8384257119563737,0.8679425193279551,0.7308519591430565,0.8567809212552343,0.8567809212552343,15830609.3585941
2015-08-13,0.8572996631456569,0.8822926268088191,0.8278942118128005,0.8469166377203836,0.8469166377203836,11945088.27775413
2015-08-14,0.8460267127423705,0.8805127805609522,0.8366087470289317,0.8771386814630933,0.8771386814630933,10366487.57026877
2015-08-17,0.8703153411172352,0.919152421207671,0.8317508426206563,0.9175572598585297,0.9175572598585297,10633845.89168404
2015-08-18,0.9158887696493877,0.9213767756949699,0.8867793555458225,0.8970881473201052,0.8970881473201052,10939027.443036007
2015-08-19,0.8925271812239517,0.8943070274718188,0.7992302070314979,0.8329005872312165,0.8329005872312165,13026461.837963851
2015-08-20,0.8217761078380708,0.8217761078380708,0.6701860643711773,0.6701860643711773,0.6701860643711773,14545138.683118133
2015-08-21,0.6640675117091119,0.6640675117091119,0.42974911287291295,0.42974911287291295,0.42974911287291295,18608428.944660574
2015-08-24,0.4084643090074659,0.4084643090074659,0.04454545454545379,0.14169905954576348,0.14169905954576348,24520904.334127653
2015-08-25,0.15975777921983783,0.34501775049095473,0.04480482549066505,0.04677025772008832,0.04677025772008832,19221461.92241886
2015-08-26,0.06583025470274148,0.3266620887965991,0.06583025470274148,0.3170951996775247,0.3170951996775247,19795077.16152743
2015-08-27,0.325475677901959,0.4991286380699333,0.325475677901959,0.49193502313563403,0.49193502313563403,18564487.251057647
2015-08-28,0.4860020601632843,0.513516312917708,0.445693925599264,0.4964217518726375,0.4964217518726375,14643812.815335335
2015-08-31,0.48848623428313004,0.48848623428313004,0.4115419184805386,0.43453278363019765,0.43453278363019765,14517809.545408972
2015-09-01,0.42678240333491085,0.42678240333491085,0.17826145952883907,0.21823553339300303,0.21823553339300303,16211511.533015411
2015-09-02,0.2281364832119337,0.34824383097416806,0.2281364832119337,0.34805824128445245,0.34805824128445245,13878226.143499045
2015-09-03,0.35521518993467166,0.44502671269870087,0.3327064078076739,0.35647583818846174,0.35647583818846174,13055311.321190076
2015-09-04,0.34397935821096026,0.34397935821096026,0.208445935904638,0.2455646525613655,0.2455646525613655,11744068.935119987
2015-09-08,0.26811055336793826,0.428006385304621,0.26811055336793826,0.4242611068273307,0.4242611068273307,13158954.387536218
2015-09-09,0.43182544503740683,0.49553183060278366,0.3073427208687347,0.3227687917046632,0.3227687917046632,13542637.681805816
2015-09-10,0.32109984910002626,0.4089835070015428,0.3047838532860845,0.36077742963124454,0.36077742963124454,13446967.159024762
2015-09-11,0.35766224908310185,0.393260946540828,0.312200172881515,0.393260946540828,0.393260946540828,11935039.164702322
2015-09-14,0.4007143848158335,0.4007143848158335,0.34587055678939294,0.36352143079995597,0.36352143079995597,11125214.146479288
2015-09-15,0.3711971250487571,0.475359203980986,0.36823086790625004,0.45644768171663286,0.45644768171663286,12013911.723599726
2015-09-16,0.45618831077142163,0.5275332681978652,0.45585470246706034,0.5203025382921503,0.5203025382921503,13463134.7357428
2015-09-17,0.520376319547646,0.6150457467199505,0.48848623428313004,0.5013534412445678,0.5013534412445678,15514155.001457082
2015-09-18,0.4993513427310646,0.4993513427310646,0.36507856867853233,0.38206222978853227,0.38206222978853227,22327713.221768968
2015-09-21,0.3924819252060448,0.4621955111029214,0.3737931076028229,0.4152129633068382,0.4152129633068382,12123265.356034348
2015-09-22,0.39452159479461807,0.39452159479461807,0.2752299309430875,0.32536432186323405,0.32536432186323405,14121629.752621073
