Date,Open,High,Low,Close,Adj Close,Volume
1971-04-16,0.6796622311952188,0.7671736096936421,0.5682850171453746,0.6756845919366481,0.6756845919366481,2423775.9348861156
1971-04-19,0.6756845919366481,0.8268397896809367,0.6226473687389865,0.744633167722961,0.744633167722961,2350850.1176184174
1971-04-20,0.744633167722961,0.8202108328913017,0.6186698620728105,0.6915960771176941,0.6915960771176941,2370738.976873244
1971-04-21,0.6915960771176941,0.7645222921625778,0.551048403568376,0.6584479783596495,0.6584479783596495,2259361.3650462143
1971-04-22,0.6584479783596495,0.7791065274693526,0.555026042826945,0.6849660595888997,0.6849660595888997,2555042.405967972
1971-04-23,0.6849660595888997,0.8268397896809367,0.5828703131913088,0.7499369961166436,0.7499369961166436,2671723.713596289
1971-04-26,0.7499369961166436,0.8533589316493463,0.6359074037965756,0.7353517000707094,0.7353517000707094,2500679.524004779
1971-04-27,0.7353517000707094,0.885180841272279,0.6412112321902563,0.821535961287254,0.821535961287254,2817575.348131685
1971-04-28,0.821535961287254,0.9554545454545442,0.7234178541482321,0.8454027249854418,0.8454027249854418,3290930.1983965617
1971-04-29,0.8454027249854418,0.95280322792348,0.7300480042694214,0.8268397896809367,0.8268397896809367,2696916.268652403
1971-04-30,0.8268397896809367,0.8705955452263447,0.6438626823137154,0.7366769610590546,0.7366769610590546,2319027.9428106947
1971-05-03,0.7366769610590546,0.7578922746337833,0.5271817724625831,0.649166510707398,0.649166510707398,2137376.36161661
1971-05-04,0.649166510707398,0.7910403733918279,0.5722626564039435,0.7154627082234871,0.7154627082234871,2295161.3117049024
1971-05-05,0.7154627082234871,0.7804327166044644,0.5682850171453746,0.7141365190883753,0.7141365190883753,2289857.6159036155
1971-05-06,0.7141365190883753,0.7989955193165748,0.5841965023264206,0.6412112321902563,0.6412112321902563,2559020.177818937
1971-05-07,0.6412112321902563,0.6770107810717599,0.45955938581138206,0.5934779699786722,0.5934779699786722,2186435.547778516
1971-05-10,0.5934779699786722,0.6306037079952876,0.4396702613717652,0.5258555833274712,0.5258555833274712,1698495.5340600996
1971-05-11,0.5258555833274712,0.6597741674947614,0.41182599100740325,0.5603298712206276,0.5603298712206276,2350850.1176184174
1971-05-12,0.5603298712206276,0.6862922487240115,0.4940336737045385,0.5974556092372431,0.5974556092372431,2007435.8144850752
1971-05-13,0.5974556092372431,0.6862922487240115,0.47547073840003345,0.5696112062804864,0.5696112062804864,2338916.8020655215
1971-05-14,0.5696112062804864,0.6332550255263519,0.4317151154470201,0.5059664588878543,0.5059664588878543,2178480.004076585
1971-05-17,0.48872984531085584,0.48872984531085584,0.24608549721718032,0.30442641621612976,0.30442641621612976,2118813.426312105
1971-05-18,0.30442641621612976,0.4277374761884493,0.17050783204883957,0.3229893515206329,0.3229893515206329,2338916.8020655215
1971-05-19,0.3229893515206329,0.44497408976544783,0.2527155147459748,0.35481126114356565,0.35481126114356565,2338916.8020655215
1971-05-20,0.35481126114356565,0.5006626304941736,0.29381889202115913,0.3866331707664984,0.3866331707664984,1556621.6713756688
1971-05-21,0.3866331707664984,0.45690687494876364,0.2673008107919091,0.34420360435620223,0.34420360435620223,1603029.0096369314
1971-05-24,0.34420360435620223,0.3773517031142468,0.17581166044252033,0.23017401203613422,0.23017401203613422,1599051.237785966
1971-05-25,0.23017401203613422,0.2646482999292907,0.04454545454545386,0.14266356168447575,0.14266356168447575,2128094.8939643577
1971-05-26,0.14266356168447575,0.27790740684011306,0.07106353577470581,0.1585739861263624,0.1585739861263624,1796613.9063839116
1971-05-27,0.1585739861263624,0.23150020117124606,0.051174543927483614,0.13338222662461888,0.13338222662461888,1671977.055053664
1971-05-28,0.13338222662461888,0.23547784042981687,0.03791543701666123,0.16387781452004505,0.16387781452004505,1559273.5192763123
1971-06-01,0.16387781452004505,0.31370788386838133,0.10951546292643118,0.2394554796883858,0.2394554796883858,1581814.2264317828
1971-06-02,0.2394554796883858,0.41580363026597406,0.1983521024132015,0.3402259650976314,0.3402259650976314,2352176.041568739
1971-06-03,0.3402259650976314,0.487403656175744,0.2527155147459748,0.3468559826264259,0.3468559826264259,2491398.0563525264
1971-06-04,0.3468559826264259,0.4622107033424463,0.26995212832297333,0.38530790977815316,0.38530790977815316,1909317.4421612632
