Date,Open,High,Low,Close,Adj Close,Volume
1979-08-28,0.5497101252657589,0.618230167957589,0.4596943968025116,0.5335875884118482,0.5335875884118482,3953972.150157926
1979-08-29,0.5335875884118482,0.6101682277694606,0.44491565099885694,0.5335875884118482,0.5335875884118482,4139378.2338765045
1979-08-30,0.5335875884118482,0.6101682277694606,0.4502898747342392,0.5335875884118482,0.5335875884118482,3936506.359662698
1979-08-31,0.5335875884118482,0.638383137496626,0.4744732769584006,0.5738936618421545,0.5738936618421545,3542854.312347166
1979-09-04,0.5738936618421545,0.585985900363175,0.2917541035791618,0.32131172953870735,0.32131172953870735,4480632.909706351
1979-09-05,0.2877236708940374,0.2877236708940374,0.044545454545453424,0.18158540557687947,0.18158540557687947,5595756.456709394
1979-09-06,0.18158540557687947,0.344151475064847,0.12381381035581196,0.24204337372834692,0.24204337372834692,4074889.161278738
1979-09-07,0.24204337372834692,0.4086398759014408,0.16815031647124648,0.35086948985048527,0.35086948985048527,4616328.666630818
1979-09-10,0.35086948985048527,0.49193866439692563,0.2904103125289058,0.41938832337220533,0.41938832337220533,4430922.58291224
1979-09-11,0.41938832337220533,0.5080613356030705,0.2353264337605864,0.33071638595921404,0.33071638595921404,5713986.423138632
1979-09-12,0.33071638595921404,0.45163366578449515,0.22457798628982187,0.3723653099741347,0.3723653099741347,5286746.317178431
1979-09-13,0.3723653099741347,0.46775526217276425,0.27025734298986887,0.3763956083070268,0.3763956083070268,4734558.633060057
1979-09-14,0.3763956083070268,0.5953904224314475,0.31862414743819545,0.4986566791825639,0.4986566791825639,5640092.694120359
1979-09-17,0.4986566791825639,0.6733140467259084,0.4502898747342392,0.5094040518354507,0.5094040518354507,5052973.429011527
1979-09-18,0.5094040518354507,0.5309009467769779,0.3051891926847948,0.396548712198298,0.396548712198298,5206134.976431223
1979-09-19,0.396548712198298,0.5335875884118482,0.3320592365438284,0.4341672035280943,0.4341672035280943,4752024.423555285
1979-09-20,0.4341672035280943,0.7579564919194169,0.3414637586121009,0.7337730896952537,0.7337730896952537,6059271.66600584
1979-09-21,0.7337730896952537,0.8775299806944402,0.5927028403309356,0.7283988659598714,0.7283988659598714,7037355.933738629
1979-09-24,0.7283988659598714,0.7861704611809389,0.552397841718505,0.6128559442222068,0.6128559442222068,4539747.892920971
1979-09-25,0.6128559442222068,0.690780374630077,0.43282341247783834,0.6222604662904812,0.6222604662904812,4354341.809202393
1979-09-26,0.6222604662904812,0.8331934745790076,0.5806116766277928,0.6598789576202755,0.6598789576202755,5065065.130123609
1979-09-27,0.6598789576202755,0.7660173572896677,0.5564281400513972,0.6934670162649454,0.6934670162649454,4448388.373407468
1979-09-28,0.6934670162649454,0.755268909818905,0.4905948733466697,0.5738936618421545,0.5738936618421545,4829948.719610919
1979-10-01,0.5564281400513972,0.5564281400513972,0.3562426387679898,0.4717856948578886,0.4717856948578886,3356104.706282801
1979-10-02,0.4717856948578886,0.6760016288264203,0.40057914488342433,0.6101682277694606,0.6101682277694606,5147019.993216603
1979-10-03,0.6101682277694606,0.723024642224491,0.514778275570833,0.6101682277694606,0.6101682277694606,4899811.881591832
1979-10-04,0.6101682277694606,0.7740782226599183,0.5497101252657589,0.6880927925295651,0.6880927925295651,5212852.588160156
1979-10-05,0.6880927925295651,0.9554545454545447,0.686750076297185,0.8358801162138779,0.8358801162138779,6482481.204928681
1979-10-08,0.8358801162138779,0.9111180393391102,0.618230167957589,0.6491305101495128,0.6491305101495128,4381212.256118128
1979-10-09,0.5886724076458111,0.5886724076458111,0.13321846677632054,0.21248574776880325,0.21248574776880325,7464596.039698831
1979-10-10,0.1587456600507379,0.1587456600507379,-0.36791577125886055,0.03379808189256661,0.03379808189256661,10965815.272819228
1979-10-11,0.03379808189256661,0.17218074915637088,-0.18116629954672966,0.000210023247896643,0.000210023247896643,6385747.596032032
1979-10-12,0.000210023247896643,0.15471428689997,-0.1395164350661655,-0.07502789987733749,-0.07502789987733749,4889063.702825538
1979-10-15,-0.07502789987733749,-0.04143984123266753,-0.316861384710022,-0.2268455218945424,-0.2268455218945424,4682161.261574371
1979-10-16,-0.2268455218945424,-0.09114949626560659,-0.3397019363495709,-0.24968526742068206,-0.24968526742068206,4537060.848229397
