Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,0.8317769438975647,0.9196341103201011,0.7553111395646597,0.7773784896286793,0.7773784896286793,39476990.97324114
2011-05-17,0.7427896549039672,0.7871298150678596,0.6648880320409709,0.7723493374443011,0.7723493374443011,41608980.11536662
2011-05-18,0.7678338866683719,0.9041357234314972,0.7478187968245822,0.8924361404967965,0.8924361404967965,40254779.039822444
2011-05-19,0.9100895073597938,0.9554545454545446,0.848095970069141,0.922405531984633,0.922405531984633,37217525.87721041
2011-05-20,0.905983755267604,0.905983755267604,0.7896957561690119,0.8163812972906506,0.8163812972906506,41732658.476442166
2011-05-23,0.8143277848911642,0.8143277848911642,0.6071029871241977,0.6531871866632506,0.6531871866632506,33414493.252370458
2011-05-24,0.6565737773111383,0.7183618443021748,0.6172640112471174,0.642000032430216,0.642000032430216,39476990.97324114
2011-05-25,0.6428206819769513,0.7403264438207414,0.5960185731728529,0.6850046099871939,0.6850046099871939,42180671.79270337
2011-05-26,0.686749901541611,0.7675256760870658,0.6228068443124181,0.7385811522663244,0.7385811522663244,33454419.29590439
2011-05-27,0.7385811522663244,0.8302371226427642,0.7385811522663244,0.7941084769270146,0.7941084769270146,32069734.840078525
2011-05-31,0.7941084769270146,0.938827298437899,0.7941084769270146,0.938827298437899,0.938827298437899,48201088.07951515
2011-06-01,0.938827298437899,0.938827298437899,0.6156214599743902,0.624243925285529,0.624243925285529,43529535.71075715
2011-06-02,0.624243925285529,0.6599616201382825,0.5324852146273994,0.6077181561075535,0.6077181561075535,38614013.662101574
2011-06-03,0.6077181561075535,0.6077181561075535,0.45335199135467186,0.476548201546733,0.476548201546733,35974789.28310029
2011-06-06,0.47757433165684793,0.47757433165684793,0.31807503252240504,0.33295824016389003,0.33295824016389003,36497728.079515144
2011-06-07,0.33439532113700093,0.43610832317541404,0.31828050282202136,0.32033275277848805,0.32033275277848805,39476990.97324114
2011-06-08,0.3171516426939799,0.3418876638770785,0.24315030162355708,0.26511491140588694,0.26511491140588694,40755445.467479296
2011-06-09,0.2658328206709325,0.41886589691164955,0.2658328206709325,0.3620042418233015,0.3620042418233015,34204084.648017064
2011-06-10,0.35789848973111166,0.35789848973111166,0.1493393410089609,0.17705100197695123,0.17705100197695123,39476990.97324114
2011-06-13,0.1804388550678587,0.23925001983098365,0.12224285928808953,0.18577495539052327,0.18577495539052327,42415198.809348695
2011-06-14,0.1897779774647865,0.39792741723943464,0.1897779774647865,0.3504061367272709,0.3504061367272709,35926036.4021784
2011-06-15,0.3504061367272709,0.3504061367272709,0.08385647278873055,0.11998512876824331,0.11998512876824331,41778640.14097482
2011-06-16,0.12111398889628482,0.20917663588220076,0.044545454545453125,0.1427703880973085,0.1427703880973085,39476990.97324114
2011-06-17,0.15241772107554247,0.2677823303457093,0.1403071770140827,0.18238836474263556,0.18238836474263556,50461374.27669825
2011-06-20,0.18238836474263556,0.2739415948373855,0.14194973855057313,0.25279763460179105,0.25279763460179105,35560441.11408621
2011-06-21,0.253208585464787,0.45047783967221333,0.253208585464787,0.42892419101664264,0.42892419101664264,41631355.12176867
2011-06-22,0.4285132298898835,0.460638863795133,0.3393217227759261,0.34291379398719335,0.34291379398719335,38164973.969399914
2011-06-23,0.33737096092189267,0.33737096092189267,0.09381202661203389,0.30555353759794934,0.30555353759794934,51148943.854163036
2011-06-24,0.3008326062586405,0.3099675105352085,0.13866462574135546,0.1510833803841214,0.1510833803841214,37620173.35480324
2011-06-27,0.1509806401024316,0.3200257943764384,0.1416415177055038,0.27065649229193106,0.27065649229193106,35708341.95915663
2011-06-28,0.2717853524199726,0.4420621071037107,0.2717853524199726,0.4407277664122896,0.4407277664122896,37786035.78758173
2011-06-29,0.4425745460691399,0.5694345201536475,0.4425745460691399,0.5509604934801517,0.5509604934801517,44622113.431627825
2011-06-30,0.5533209642816878,0.7004002565941082,0.5533209642816878,0.686749901541611,0.686749901541611,43112929.51357405
2011-07-01,0.686749901541611,0.8958227311446842,0.6615014413930832,0.8820696358104972,0.8820696358104972,38970782.1128058
2011-07-05,0.8812477340845054,0.894591130734953,0.8269532722765662,0.8636970972394348,0.8636970972394348,38205002.65057789
