Date,Open,High,Low,Close,Adj Close,Volume
1973-10-12,0.8516418796379163,0.9554545454545448,0.8174378455993752,0.872644753568737,0.872644753568737,1363957.4444956211
1973-10-15,0.8654437716500083,0.8654437716500083,0.7436292511083854,0.7892348298503823,0.7892348298503823,969710.2552317515
1973-10-16,0.7892348298503823,0.8342402167526505,0.6962235168974801,0.79763577539829,0.79763577539829,1126929.0734770084
1973-10-17,0.79763577539829,0.8708446581070111,0.7376285928619324,0.7844341352331081,0.7844341352331081,1116127.7806204641
1973-10-18,0.7844341352331081,0.8720445617290085,0.7244269526967505,0.7868344825417452,0.7868344825417452,1152732.1619676421
1973-10-19,0.7868344825417452,0.879845375444369,0.744229442948114,0.7994359308671976,0.7994359308671976,1072922.6091942866
1973-10-22,0.7994359308671976,0.8198381929080114,0.6770212184858461,0.7358284974002063,0.7358284974002063,857496.8238887626
1973-10-23,0.7358284974002063,0.8408410668388322,0.6302157361218518,0.7712324950679271,0.7712324950679271,1033917.940545654
1973-10-24,0.7712324950679271,0.8450415096091944,0.7280272636345673,0.8024360499652857,0.8024360499652857,950507.9568201171
1973-10-25,0.8024360499652857,0.8660439634897369,0.7172259107708401,0.8162378819701954,0.8162378819701954,934906.089360664
1973-10-26,0.8162378819701954,0.9248507623466372,0.7910349853192898,0.8690440225806427,0.8690440225806427,1068122.034591378
1973-10-29,0.8690440225806427,0.9398525579807266,0.8174378455993752,0.8552426706331929,0.8552426706331929,1077723.183797195
1973-10-30,0.8552426706331929,0.8642438080208293,0.7232265690172932,0.7460295984170215,0.7460295984170215,1054920.4544333792
1973-10-31,0.7460295984170215,0.7754329978454718,0.6446172799090302,0.6836220685720277,0.6836220685720277,1073522.68101965
1973-11-01,0.6836220685720277,0.7382283646513826,0.5990117011670333,0.6476178190573959,0.6476178190573959,1015315.7139593832
1973-11-02,0.6476178190573959,0.6872223195026613,0.5660080508079486,0.6104132458704882,0.6104132458704882,980511.5480882959
1973-11-05,0.6044125876240352,0.6044125876240352,0.4783976243120492,0.5174019329175868,0.5174019329175868,1029117.3659427455
1973-11-06,0.5174019329175868,0.6062127430929436,0.4573947503812292,0.4837980307115912,0.4837980307115912,985912.1945165681
1973-11-07,0.4837980307115912,0.5894107919899457,0.4579949422209578,0.5342043040708623,0.5342043040708623,994313.2000716581
1973-11-08,0.5522061587958565,0.6932229777491143,0.5522061587958565,0.6074127067221233,0.6074127067221233,1179135.3222836396
1973-11-09,0.6074127067221233,0.6224145023562128,0.4723965460153186,0.5042007128026834,0.5042007128026834,1039318.5869739263
1973-11-12,0.5042007128026834,0.5312037649224965,0.37338505487342327,0.45259447581423345,0.45259447581423345,1155132.4492690966
1973-11-13,0.45259447581423345,0.5114012746711338,0.3607836065479709,0.44779384120414173,0.44779384120414173,1218740.0627576357
1973-11-14,0.44779384120414173,0.5012001736543177,0.2983760767029762,0.3331798825309684,0.3331798825309684,1362757.300844894
1973-11-15,0.3331798825309684,0.41718999808905183,0.22756754130289225,0.3319799189017895,0.3319799189017895,1471970.3730610649
1973-11-16,0.3319799189017895,0.5108015628888651,0.29237499840624565,0.41899015355796027,0.41899015355796027,1350755.8643376224
1973-11-19,0.4051888016105105,0.4051888016105105,0.20836530289843974,0.22876750493207115,0.22876750493207115,1002114.1338013846
1973-11-20,0.22516725400143756,0.22516725400143756,0.044545454545453556,0.10575308076845091,0.10575308076845091,1437766.279015341
1973-11-21,0.10575308076845091,0.26597213812616033,0.0583473465575456,0.1717608615440792,0.1717608615440792,1455768.4337762485
1973-11-23,0.1717608615440792,0.21556586476689016,0.1015520979334455,0.15255856313244517,0.15255856313244517,688276.5691362341
1973-11-26,0.10455263708181121,0.10455263708181121,-0.066467713132443,-0.01906197892153854,-0.01906197892153854,1189936.615140184
1973-11-27,-0.01906197892153854,0.04814576548326953,-0.12107448926925865,-0.07186859958944579,-0.07186859958944579,1185136.0405372754
1973-11-28,-0.07186859958944579,0.09015109329463283,-0.1006718071781673,0.0451457063923646,0.0451457063923646,1199537.7643460012
1973-11-29,0.0451457063923646,0.1093533316990845,-0.053266072967262,0.024743024301272395,0.024743024301272395,1132329.7199052805
1973-11-30,0.024743024301272395,0.039145048145911555,-0.08987045431444013,-0.056266612115627716,-0.056266612115627716,922904.6528533925
