Date,Open,High,Low,Close,Adj Close,Volume
1971-06-17,0.8073391016168611,0.933238117571554,0.7110649518150288,0.8043772370864383,0.8043772370864383,2070639.8236259457
1971-06-18,0.8043772370864383,0.8236318004390061,0.5303639622176117,0.577760756130226,0.577760756130226,2227642.19409389
1971-06-21,0.577760756130226,0.6088648512206972,0.31855872941428004,0.414834064139662,0.414834064139662,2442409.587658531
1971-06-22,0.414834064139662,0.5318454128868763,0.274123651916645,0.37336070305700414,0.37336070305700414,2251340.6651079194
1971-06-23,0.37336070305700414,0.574797854791697,0.3392948915515558,0.49481655192745544,0.49481655192745544,1872165.1288834498
1971-06-24,0.49481655192745544,0.5822040713299133,0.37336070305700414,0.45334319084479757,0.45334319084479757,1682577.360771215
1971-06-25,0.45334319084479757,0.5318454128868763,0.3348515763518686,0.4326071768229653,0.4326071768229653,1567047.314577822
1971-06-28,0.4326071768229653,0.5051844848806488,0.28893504818496907,0.3955783158635444,0.3955783158635444,1452998.4228228058
1971-06-29,0.3955783158635444,0.6399689463111663,0.37632375251097666,0.5555432914391292,0.5555432914391292,2141735.2366680335
1971-06-30,0.5555432914391292,0.7732731419959692,0.5348071293018555,0.537768993832276,0.537768993832276,2282444.908313833
1971-07-01,0.605903134805718,0.8265948498929786,0.605903134805718,0.6977339694078629,0.6977339694078629,1938817.0786104074
1971-07-02,0.6977339694078629,0.7762350065263898,0.5955338688135292,0.6977339694078629,0.6977339694078629,1475215.7393984583
1971-07-06,0.6977339694078629,0.782159624279898,0.5970153194827937,0.6947721048774402,0.6947721048774402,1546311.1524405463
1971-07-07,0.6947721048774402,0.8532556297837606,0.6192329322893341,0.7362442810365484,0.7362442810365484,2150622.163298295
1971-07-08,0.7362442810365484,0.8828782742049672,0.669591590732371,0.7806781736106335,0.7806781736106335,2061752.8969956846
1971-07-09,0.7806781736106335,0.9273133517026022,0.7095835011457643,0.8325194676464869,0.8325194676464869,1872165.1288834498
1971-07-12,0.8325194676464869,0.9554545454545444,0.7584617457276451,0.851774179114496,0.851774179114496,1780333.5537040862
1971-07-13,0.851774179114496,0.8873215894046523,0.59257215239855,0.6562617932487549,0.6562617932487549,2005469.028337365
1971-07-14,0.6562617932487549,0.7051401859460771,0.46815562392122795,0.6147896170896469,0.6147896170896469,2126923.6922842655
1971-07-15,0.6147896170896469,0.8014153725560156,0.5466566610397569,0.6236762474890213,0.6236762474890213,1937335.9241720305
1971-07-16,0.6236762474890213,0.782159624279898,0.5288823634329038,0.5984969182675017,0.5984969182675017,2054347.1248038006
1971-07-19,0.5984969182675017,0.6666298743173917,0.45038147442981835,0.5718359902612764,0.5718359902612764,1692945.441839853
1971-07-20,0.5718359902612764,0.7318009658368612,0.5229575975639521,0.6296010133579709,0.6296010133579709,1857353.5844996816
1971-07-21,0.6296010133579709,0.7303195151675966,0.5436937597012278,0.6236762474890213,0.6236762474890213,1765522.0093203178
1971-07-22,0.6236762474890213,0.7036587352768126,0.5081463494110715,0.5984969182675017,0.5984969182675017,1861797.047814812
1971-07-23,0.5984969182675017,0.6710730414016355,0.47259893912091516,0.5733174409305409,0.5733174409305409,1832173.9590472754
1971-07-26,0.5733174409305409,0.6518184780490677,0.23709479095722416,0.4548246415140621,0.4548246415140621,1470772.2760833278
1971-07-27,0.4548246415140621,0.5807226206606487,0.34818137383548675,0.40150308173249616,0.40150308173249616,1712200.4495387517
1971-07-28,0.40150308173249616,0.4563062402987701,0.2133969124049692,0.2963412647231832,0.2963412647231832,2064715.2058724384
1971-07-29,0.2963412647231832,0.31855872941428004,0.04454545454545347,0.14081960434728563,0.14081960434728563,2158027.935490179
1971-07-30,0.14081960434728563,0.2533876378948127,0.00159182771708089,0.0756495496359226,0.0756495496359226,1921043.2253498854
1971-08-02,0.0756495496359226,0.25042577336439004,0.02232784173891319,0.13193297394791123,0.13193297394791123,1758116.2371284338
1971-08-03,0.13193297394791123,0.1541505867544515,-0.14948651745913155,-0.08283397527039765,-0.08283397527039765,1998063.2561454808
1971-08-04,-0.08283397527039765,0.04010095442221645,-0.25464848258388584,-0.17466599479609243,-0.17466599479609243,2282444.908313833
1971-08-05,-0.17466599479609243,-0.026550550958409014,-0.25761019899886506,-0.14504335037488783,-0.14504335037488783,1792182.789211101
