Date,Open,High,Low,Close,Adj Close,Volume
1996-10-15,0.154160102882939,0.22199576694632125,0.08722378721496883,0.13963511266605033,0.13963511266605033,6873061.091895711
1996-10-16,0.13963511266605033,0.16733788244110415,0.08842201493743143,0.16718798605031457,0.16718798605031457,6609956.238131282
1996-10-17,0.1760234423708641,0.22873456060352645,0.172429672658005,0.20582287480926395,0.20582287480926395,7166115.274489329
1996-10-18,0.20582287480926395,0.26647008599239935,0.19264509525109877,0.2631760940864567,0.2631760940864567,7083305.380276621
1996-10-21,0.2631760940864567,0.31229252915172956,0.21660511237703262,0.24865020538970206,0.24865020538970206,6208934.725108435
1996-10-22,0.24865020538970206,0.24865020538970206,0.16928466368832326,0.19953377032442918,0.19953377032442918,6151432.013756392
1996-10-23,0.19953377032442918,0.21061488721924831,0.11582499193090438,0.21001623008528306,0.21001623008528306,6621336.983086374
1996-10-24,0.21001623008528306,0.22469110171829693,0.13274643759271992,0.1354417723646956,0.1354417723646956,6273924.768667777
1996-10-25,0.1354417723646956,0.16269576642190936,0.10908712670289396,0.11492655699002265,0.11492655699002265,5505275.24426663
1996-10-28,0.11492655699002265,0.1820136675286484,0.05996979315775507,0.06011968954854465,0.06011968954854465,5744570.381611854
1996-10-29,0.06011968954854465,0.14981777964532336,0.0445454545454543,0.1236121169197826,0.1236121169197826,6647093.405879477
1996-10-30,0.1236121169197826,0.1526629958334259,0.10189867382264707,0.11462767766297217,0.11462767766297217,6555448.459662157
1996-10-31,0.11462767766297217,0.20013242745839613,0.10639089345105228,0.18006690125609365,0.18006690125609365,7230356.584827941
1996-11-01,0.18006690125609365,0.22993187487145866,0.12061700434089045,0.15760490463420157,0.15760490463420157,6970845.650523014
1996-11-04,0.15760490463420157,0.20627256398163438,0.14367857155127817,0.20192931231482397,0.20192931231482397,5971736.040781256
1996-11-05,0.20192931231482397,0.31918120422505997,0.20192931231482397,0.3128920997402252,0.3128920997402252,7287559.802891693
1996-11-06,0.3128920997402252,0.46952650550497405,0.29327531930643574,0.4693775225687132,0.4693775225687132,7631078.604562496
1996-11-07,0.4693775225687132,0.542752824137645,0.43403661074104205,0.5151999507533808,0.5151999507533808,7525207.727151311
1996-11-08,0.5151999507533808,0.562669382378351,0.478810722568701,0.562669382378351,0.562669382378351,6024596.606164775
1996-11-11,0.562669382378351,0.5893238208217317,0.5494916028201858,0.5783926003177022,0.5783926003177022,5300421.835074974
1996-11-12,0.5783926003177022,0.595912703113483,0.5234358364854347,0.5438011704439807,0.5438011704439807,7064137.80982594
1996-11-13,0.5438011704439807,0.5819863700305613,0.5208903981042485,0.5673114983975458,0.5673114983975458,6436699.3708544215
1996-11-14,0.5673114983975458,0.6400881428325106,0.5384105009000294,0.6384411543668707,0.6384411543668707,7193069.6704356
1996-11-15,0.6384411543668707,0.7288877979884059,0.6275099338628412,0.6644969207016218,0.6644969207016218,7923084.560647093
1996-11-18,0.6644969207016218,0.6887558021799435,0.6161290541357681,0.6555124964194757,0.6555124964194757,5817946.237243367
1996-11-19,0.6555124964194757,0.7327813604828441,0.6532659223906758,0.7324815677012649,0.7324815677012649,6917985.085139495
1996-11-20,0.7324815677012649,0.8048094513930525,0.7061269220394634,0.7592868010153013,0.7592868010153013,7455875.030911737
1996-11-21,0.7592868010153013,0.7780051315335448,0.7163095890187363,0.7413170240218145,0.7413170240218145,6954673.012955252
1996-11-22,0.7413170240218145,0.830865217727802,0.7413170240218145,0.830865217727802,0.830865217727802,7864833.116074319
1996-11-25,0.830865217727802,0.9554545454545457,0.8197841158076472,0.9551556661274953,0.9551556661274953,7116848.628565313
1996-11-26,0.9551556661274953,1.0313761988591923,0.8922618958902242,0.9391326703812275,0.9391326703812275,7897328.137853989
1996-11-27,0.9391326703812275,0.9591982115581944,0.8975026690433859,0.9247566631005998,0.9247566631005998,5657118.34143062
1996-11-29,0.9247566631005998,0.9737241152296134,0.9247566631005998,0.95500578471137,0.95500578471137,224459.83845980483
1996-12-02,0.95500578471137,0.9551556661274953,0.8721954412587287,0.948117109638038,0.948117109638038,6177338.183193641
1996-12-03,0.948117109638038,1.025835647899114,0.813644907713602,0.8241273524997915,0.8241273524997915,7729312.403122237
