Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,0.26710860834533073,0.28862438683380875,0.18736035249786484,0.21386443701731828,0.21386443701731828,17813040.300958563
2012-12-27,0.21386443701731828,0.23701792670691282,0.07331150960768362,0.20037830237668322,0.20037830237668322,22062780.933417838
2012-12-28,0.20037830237668322,0.20037830237668322,0.07159576501441671,0.07822274109837872,0.07822274109837872,18917279.06201122
2012-12-31,0.07822274109837872,0.2677319088351209,0.04454545454545351,0.26344397783421586,0.26344397783421586,24979483.598069105
2013-01-02,0.26344397783421586,0.5459553613818907,0.26344397783421586,0.5458773279897403,0.5458773279897403,32761540.978909463
2013-01-03,0.5458773279897403,0.5696531671127977,0.4921659151606957,0.5221005378103557,0.5221005378103557,29854816.61015758
2013-01-04,0.5221005378103557,0.5889079261148262,0.5191381922375086,0.5774487107841896,0.5774487107841896,26694191.38402846
2013-01-07,0.5774487107841896,0.5774487107841896,0.500662792714028,0.541745463773136,0.541745463773136,25764027.113157984
2013-01-08,0.541745463773136,0.541745463773136,0.4618411411413694,0.5047946569306323,0.5047946569306323,28076419.232402954
2013-01-09,0.5047946569306323,0.5638845349558614,0.5047946569306323,0.5349633797567434,0.5349633797567434,28643856.856243566
2013-01-10,0.5349633797567434,0.6228973384408102,0.5349633797567434,0.621493719620602,0.621493719620602,31820151.12515218
2013-01-11,0.621493719620602,0.626404951111297,0.5861016473262799,0.6209484525229623,0.6209484525229623,26042172.111353245
2013-01-14,0.6209484525229623,0.6209484525229623,0.5713679528541946,0.6102685966708736,0.6102685966708736,23410084.746144496
2013-01-15,0.6101905632787232,0.6307709155043524,0.5563230914609206,0.6232085131575416,0.6232085131575416,24441746.995616496
2013-01-16,0.6231304797653913,0.6358372549274782,0.5862577141105806,0.6254695248484483,0.6254695248484483,26380732.573001795
2013-01-17,0.6254695248484483,0.723147913121755,0.6254695248484483,0.6902499938429205,0.6902499938429205,28895808.82770295
2013-01-18,0.6903280272350709,0.7295398379729385,0.6502597746828321,0.7295398379729385,0.7295398379729385,29589846.08076697
2013-01-22,0.7295398379729385,0.7808351311786459,0.6919657384361875,0.7808351311786459,0.7808351311786459,27837485.81887479
2013-01-23,0.7808351311786459,0.8086648011261571,0.7600987121687159,0.7983751044392775,0.7983751044392775,27689838.22173863
2013-01-24,0.7983751044392775,0.8565295562016578,0.7566681818340522,0.7984521789795579,0.7984521789795579,28839057.26977522
2013-01-25,0.7984521789795579,0.8642470664808993,0.7984521789795579,0.8619080213978423,0.8619080213978423,27099559.654940836
2013-01-28,0.8619080213978423,0.8640129663044482,0.810223527878796,0.8402371349769336,0.8402371349769336,26415500.697776202
2013-01-29,0.8402371349769336,0.911721662391191,0.8239437626958822,0.8999503134919529,0.8999503134919529,30789580.251794178
2013-01-30,0.8999503134919529,0.9163207603132847,0.8396909090274238,0.8541124777264505,0.8541124777264505,29052499.25549793
2013-01-31,0.8541124777264505,0.8714963842027814,0.8135760326168522,0.8240998216846401,0.8240998216846401,31181228.365844905
2013-02-01,0.8240998216846401,0.9511675655099671,0.8240998216846401,0.9415011693128775,0.9415011693128775,29906189.242952053
2013-02-04,0.9415011693128775,0.9415011693128775,0.8000118645840668,0.8053903297802513,0.8053903297802513,26426882.191536434
2013-02-05,0.8053903297802513,0.9554545454545447,0.8053903297802513,0.9268455082329426,0.9268455082329426,28207072.54433548
2013-02-06,0.9268455082329426,0.9365119044300321,0.8755502228227781,0.9333154664762766,0.9333154664762766,28154140.80280673
2013-02-07,0.9333154664762766,0.9393962166107288,0.8270621672574873,0.9120337881642497,0.9120337881642497,28177605.389257617
2013-02-08,0.9120337881642497,0.9815703807169864,0.9120337881642497,0.9786080351441393,0.9786080351441393,23278651.87984483
2013-02-11,0.9786080351441393,0.9815703807169864,0.9449307485912141,0.9714357919625375,0.9714357919625375,20924007.913900916
2013-02-12,0.9714357919625375,1.0125964886182532,0.9605218359339978,0.990301350651227,0.990301350651227,26616859.590808254
2013-02-13,0.990301350651227,1.0313050294663146,0.9630169478013555,0.9973165759922008,0.9973165759922008,26394764.5516103
2013-02-14,0.9973165759922008,1.019222513645888,0.9481271943405123,1.0055022788288017,1.0055022788288017,29309206.508596864
