Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,0.21002997132394277,0.32018826969935954,0.21002997132394277,0.3142500621112279,0.3142500621112279,20065568.105675917
2016-02-23,0.2988101166601787,0.2988101166601787,0.18528642934543132,0.194342956657529,0.194342956657529,19253683.006277
2016-02-24,0.1759834415091008,0.24783817769773395,0.04454545454545305,0.23655558278541308,0.23655558278541308,21364802.007883597
2016-02-25,0.2467991419342638,0.3455751685128542,0.21483067869765432,0.344931811677871,0.344931811677871,20379811.088803012
2016-02-26,0.36101511396390346,0.4006543177005626,0.3156358439745681,0.32686951100697986,0.32686951100697986,21519498.63233325
2016-02-29,0.32231648153976455,0.3774451672985138,0.24650253614785847,0.24858060272609095,0.24858060272609095,22705555.573531218
2016-03-01,0.27263125624728624,0.47681501414104654,0.27263125624728624,0.47681501414104654,0.47681501414104654,23851527.976724
2016-03-02,0.46815477444856757,0.5171966429060627,0.42955521021780246,0.5168994284285257,0.5168994284285257,23093682.77300615
2016-03-03,0.5126931500098881,0.5527280277263265,0.47196537393871807,0.5512933130343693,0.5512933130343693,25147842.140978213
2016-03-04,0.5543119558738299,0.6291364020733067,0.5184833565760291,0.583905133105962,0.583905133105962,29939330.070949044
2016-03-07,0.5647041197870952,0.614240740315159,0.5313994112581863,0.5926644459405226,0.5926644459405226,24586064.76389809
2016-03-08,0.5685147242259535,0.5685147242259535,0.4722625884162551,0.48131850703722107,0.48131850703722107,22970163.01144942
2016-03-09,0.4921063498789734,0.5477793193306242,0.48418854016355917,0.530805590994244,0.530805590994244,19983469.033391215
2016-03-10,0.5392676893512676,0.6090938905840012,0.43178188650915733,0.5323393738795749,0.5323393738795749,21659448.10576371
2016-03-11,0.5577758092641104,0.6946572517453212,0.5577758092641104,0.6937662170038418,0.6937662170038418,20183891.72341716
2016-03-14,0.6793163794363536,0.7055441677291551,0.6435868483319266,0.6811473767992215,0.6811473767992215,17260343.264488116
2016-03-15,0.6595215458535444,0.6628367895307025,0.6098363156123582,0.6627878616507933,0.6627878616507933,17618778.213588834
2016-03-16,0.6544242277447196,0.7424124114815578,0.6336398949694811,0.7186583686954756,0.7186583686954756,20076999.62206999
2016-03-17,0.7170750442903961,0.812782896407193,0.693618215981851,0.7848225752024733,0.7848225752024733,22420015.099099196
2016-03-18,0.7876436755001945,0.843069570787773,0.7876436755001945,0.8293120179351771,0.8293120179351771,32182134.20296528
2016-03-21,0.8208988524067704,0.8507391038029749,0.7974420240982254,0.8393085078686633,0.8393085078686633,16709799.455466235
2016-03-22,0.8246593165321641,0.8640520498471748,0.7847235020603918,0.830400590269688,0.830400590269688,16916952.388910335
2016-03-23,0.8242147047750602,0.8242147047750602,0.7564665701205591,0.7656215618836066,0.7656215618836066,18010864.379780326
2016-03-24,0.7446886193952457,0.7623063132577407,0.6952510720092636,0.7618109574447482,0.7618109574447482,16863803.260740492
2016-03-28,0.7714613050207884,0.7951162746647888,0.7421151970040207,0.7673045582244838,0.7673045582244838,13901357.953821229
2016-03-29,0.7608709948233597,0.8606365205943795,0.7240528963331296,0.8561831680116696,0.8561831680116696,18915587.24868262
2016-03-30,0.8723160068687429,0.941300709931038,0.8723160068687429,0.9004243290954532,0.9004243290954532,17767387.92671177
2016-03-31,0.8995339030451055,0.9200705579138478,0.8683072610944291,0.8795904597491739,0.8795904597491739,18385828.014922686
2016-04-01,0.8641511180405486,0.9554545454545447,0.801598765945822,0.9441218102287591,0.9441218102287591,18557597.683337513
2016-04-04,0.9461503451846586,0.950258164101054,0.893595690508266,0.9112121768859134,0.9112121768859134,17249753.028521314
2016-04-05,0.893248944408396,0.893248944408396,0.7945719909718872,0.8074880456540445,0.8074880456540445,20561478.174009245
2016-04-06,0.8094181161589941,0.9171515919588927,0.7971943461917291,0.9138351358481791,0.9138351358481791,18561606.13713803
2016-04-07,0.895772835177288,0.895772835177288,0.7512212559384513,0.7913552067969712,0.7913552067969712,18811268.475701213
2016-04-08,0.8093190430169125,0.8839942807095508,0.7902660307200364,0.8195130705434303,0.8195130705434303,16625325.003151597
2016-04-11,0.8325281934189613,0.8953765525063772,0.7912066020325567,0.7917508857254583,0.7917508857254583,17656190.449060343
