Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,0.1635642153735493,0.2880318674120669,0.04454545454545369,0.2873106510016758,0.2873106510016758,10941932.603390258
2018-12-28,0.3138599780468474,0.3712859199156421,0.2447348306673582,0.27905710617109647,0.27905710617109647,9889595.541209495
2018-12-31,0.31431383262676815,0.34182499612070927,0.2712580703090771,0.3354416566293276,0.3354416566293276,9195810.034213243
2019-01-02,0.2556058766380578,0.3692024800349021,0.23025835970431618,0.34393516978061994,0.34393516978061994,9971167.088403586
2019-01-03,0.29556354411458974,0.29882205498564157,0.167463733304559,0.17796047965713185,0.17796047965713185,10210753.459828278
2019-01-04,0.24858152741574455,0.41882938604167735,0.24858152741574455,0.40245597596026694,0.40245597596026694,11253902.371310035
2019-01-07,0.41225889407025856,0.4938566301648176,0.38274450271698446,0.4498657651775277,0.4498657651775277,10963567.49311757
2019-01-08,0.4990655503835529,0.5303425522287554,0.4441769056463927,0.5158921659981923,0.5158921659981923,10905660.775921503
2019-01-09,0.5308231459297943,0.5717426498550957,0.5011483385466274,0.5440710730022357,0.5440710730022357,10824062.518987006
2019-01-10,0.5134885511172799,0.5784200849561183,0.4827990861027201,0.5752678681679787,0.5752678681679787,9894616.972405463
2019-01-11,0.552485031191734,0.5742799469867302,0.5238783516692751,0.5742532105365858,0.5742532105365858,9173427.271754615
2019-01-14,0.5316513054697892,0.5557168056126414,0.5052082698365561,0.5377946739694841,0.5377946739694841,9787644.46208708
2019-01-15,0.5444453752913361,0.6191791755225008,0.5444453752913361,0.6117537902319165,0.6117537902319165,9541594.3334846
2019-01-16,0.6236394938340089,0.6530469447286529,0.6181103959441274,0.6272455705440168,0.6272455705440168,10320023.007821413
2019-01-17,0.6090293432912186,0.7045968745862755,0.6012303074291991,0.6802907490630974,0.6802907490630974,10075628.883123985
2019-01-18,0.7211835192092282,0.7858209601093995,0.7113277799166132,0.7731070969673121,0.7731070969673121,10648445.97583011
2019-01-22,0.7388382916928888,0.7388382916928888,0.6303704018353203,0.6721174109119775,0.6721174109119775,10438240.318849918
2019-01-23,0.7003765245954804,0.7263115783598648,0.6185916386918581,0.6876091912240779,0.6876091912240779,8909321.358638966
2019-01-24,0.6879834935131783,0.7103124705675549,0.6563856622791642,0.6973051662044657,0.6973051662044657,9170115.263944507
2019-01-25,0.7376632180316033,0.7775674152788201,0.7373697768106015,0.757214932304606,0.757214932304606,10187302.307753487
2019-01-28,0.7043562518769233,0.7043562518769233,0.6485064197376853,0.701365100165368,0.701365100165368,9649715.362640357
2019-01-29,0.7041423656177156,0.7202751529897737,0.6671765015704043,0.6910815883543375,0.6910815883543375,9359620.87211153
2019-01-30,0.7274605672886714,0.8258053613651021,0.7133577468970644,0.8007252035908571,0.8007252035908571,10330813.742944665
2019-01-31,0.8125841707428051,0.875245117562814,0.7943144732606918,0.8622912861000136,0.8622912861000136,13134909.129527709
2019-02-01,0.8575368721788645,0.8958382232463803,0.843006279268842,0.8687815687209991,0.8687815687209991,10040906.220598668
2019-02-04,0.8686746255913952,0.9180876453389627,0.8480013132283695,0.9177674676678165,0.9177674676678165,8974039.05963808
2019-02-05,0.9270356701297887,0.9554545454545451,0.9155236144281576,0.9520356212245743,0.9520356212245743,9509809.74240373
2019-02-06,0.944957801772946,0.9530509305736327,0.9158437920993038,0.9357698059904332,0.9357698059904332,9275458.48009824
2019-02-07,0.8981622831654987,0.9029434308658184,0.8173118482138098,0.8674995546010834,0.8674995546010834,10949625.008626636
2019-02-08,0.8309340749043779,0.8728949729112165,0.8028086408006233,0.8723869937133416,0.8723869937133416,9675143.03550505
2019-02-11,0.8844598471244974,0.899551243085992,0.8614631265600187,0.8775157072526173,0.8775157072526173,8979728.234344149
2019-02-12,0.9117310396267517,0.980054112198725,0.9117310396267517,0.9708126461868971,0.9708126461868971,10223867.942366688
2019-02-13,0.9856901558891841,1.0165400369336364,0.9812291858600105,0.9929818616000201,0.9929818616000201,9804525.018022466
2019-02-14,0.9675274015366746,1.0059891659631093,0.9347544966413749,0.9734836202273062,0.9734836202273062,10247719.74054754
2019-02-15,1.0122394802633818,1.0534256916305145,1.0122394802633818,1.053265929989261,1.053265929989261,9725998.38123444
