Date,Open,High,Low,Close,Adj Close,Volume
2001-10-02,0.08124153548573769,0.19618357867248273,0.04454545454545542,0.19618357867248273,0.19618357867248273,11600407.496506613
2001-10-03,0.19618357867248273,0.41248889065959715,0.10759323393989662,0.38460781333486643,0.38460781333486643,14845430.264025759
2001-10-04,0.38460781333486643,0.4910960595561874,0.3444939805188329,0.36077358879364624,0.36077358879364624,14472180.694036722
2001-10-05,0.3606835591985721,0.3852369142426256,0.215700879632899,0.3765130284919791,0.3765130284919791,11707435.686455276
2001-10-08,0.37642299889690495,0.37642299889690495,0.24610052813436378,0.2961064009335591,0.2961064009335591,8805083.006082693
2001-10-09,0.2961064009335591,0.3044712745616689,0.218668492527244,0.24493126764408865,0.24493126764408865,11042781.632908534
2001-10-10,0.24493126764408865,0.46861114570142615,0.20904543507154477,0.46294490244019876,0.46294490244019876,11803671.117753655
2001-10-11,0.46294490244019876,0.6263656520710871,0.46294490244019876,0.6108062715629026,0.6108062715629026,15330924.523977764
2001-10-12,0.6108062715629026,0.6108062715629026,0.38343855284459133,0.5588208809117292,0.5588208809117292,11974556.46304984
2001-10-15,0.5588208809117292,0.5588208809117292,0.43776135821855505,0.5438005627222652,0.5438005627222652,9216107.231347729
2001-10-16,0.5438005627222652,0.6488505659258483,0.5181679857769751,0.6117954728630294,0.6117954728630294,10887186.029033586
2001-10-17,0.6117954728630294,0.6979572670199911,0.42319117901049735,0.4278682209715979,0.4278682209715979,13061027.500511905
2001-10-18,0.4278682209715979,0.43551286683307894,0.3149946099801807,0.35159956406159343,0.35159956406159343,11358469.823429381
2001-10-19,0.35159956406159343,0.4137481807449464,0.24933822081996673,0.3954001312808408,0.3954001312808408,11646276.720770326
2001-10-22,0.3954001312808408,0.5491066965971604,0.37120689461708384,0.5430814412133963,0.5430814412133963,9944618.440241992
2001-10-23,0.5430814412133963,0.6248362821944798,0.4678019945974831,0.4970323826086728,0.4970323826086728,11847741.548908986
2001-10-24,0.4970323826086728,0.5463191428929637,0.4538609073032201,0.5008091466069607,0.5008091466069607,12017727.497650983
2001-10-25,0.5008091466069607,0.6347294284354015,0.3248877562211024,0.6347294284354015,0.6347294284354015,12271357.325932689
2001-10-26,0.6347294284354015,0.7293461168215827,0.5821149458704334,0.6753823235701556,0.6753823235701556,11192980.857458338
2001-10-29,0.6753823235701556,0.6753823235701556,0.4387516657764418,0.4387516657764418,0.4387516657764418,9948216.026458755
2001-10-30,0.4387516657764418,0.4387516657764418,0.21669008093302583,0.2722732736561343,0.2722732736561343,11668761.634625087
2001-10-31,0.2722732736561343,0.40718275678470184,0.2521268807819233,0.27218324406106015,0.27218324406106015,12164329.135984026
2001-11-01,0.27218324406106015,0.50449697827397,0.22298652236580782,0.49091600936000357,0.49091600936000357,11848640.945463177
2001-11-02,0.49091600936000357,0.5406528996317364,0.414287243063667,0.5187970776907698,0.5187970776907698,10090320.682020847
2001-11-05,0.5187970776907698,0.6943594649480559,0.5187970776907698,0.659462833675639,0.659462833675639,11401640.858030524
2001-11-06,0.659462833675639,0.8113710375939241,0.5921881423075389,0.8035463325422948,0.8035463325422948,12195808.015380692
2001-11-07,0.8035463325422948,0.8733395950871289,0.7506617701860687,0.7760253735978607,0.7760253735978607,12693174.30984801
2001-11-08,0.7760253735978607,0.9554545454545446,0.7726076217221095,0.800668749243024,0.800668749243024,13648333.450398268
2001-11-09,0.800668749243024,0.8409615439854105,0.7340231587826832,0.8165882481315052,0.8165882481315052,9837590.25029333
2001-11-12,0.8165882481315052,0.8291789184815493,0.6188099295469204,0.7987792699800846,0.7987792699800846,8918406.971910689
2001-11-13,0.7987792699800846,0.9859442235510835,0.7987792699800846,0.9854940845696772,0.9854940845696772,12322622.929521544
2001-11-14,0.9854940845696772,1.0681491945196089,0.9295518797240321,1.0045612465486873,1.0045612465486873,12981880.603743145
2001-11-15,1.0045612465486873,1.051779565643686,0.9492492398745966,1.0138252918818498,1.0138252918818498,13081713.621258285
2001-11-16,1.0138252918818498,1.0253378375944528,0.9030201220797248,0.9815372613812409,0.9815372613812409,12028520.256301267
2001-11-19,0.9815372613812409,1.0931526885450686,0.9815372613812409,1.0931526885450686,1.0931526885450686,11843244.566138035
