Date,Open,High,Low,Close,Adj Close,Volume
1965-02-01,0.7933709619592711,0.9392474837736857,0.6280473276299325,0.79985560196775,0.79985560196775,1844483.589470659
1965-02-02,0.79985560196775,0.91655578208435,0.6215626876214536,0.7901309111252041,0.7901309111252041,1769925.141062834
1965-02-03,0.7901309111252041,0.9392474837736857,0.634529698468239,0.8160623394814454,0.8160623394814454,1987117.1429464978
1965-02-04,0.8160623394814454,0.9554545454545427,0.6312873784639995,0.7966132819635106,0.7966132819635106,2019533.8596455522
1965-02-05,0.7966132819635106,0.9295227929311353,0.579421928414183,0.7058467993733288,0.7058467993733288,1844483.589470659
1965-02-08,0.6118379967789032,0.6118379967789032,0.27146149893733074,0.5956286659278738,0.5956286659278738,1948217.0829076327
1965-02-09,0.5956286659278738,0.8193046594856848,0.5145868741802381,0.6896374685222996,0.6896374685222996,1844483.589470659
1965-02-10,0.6896374685222996,0.8387540411707811,0.3525032906849665,0.4367874024368417,0.4367874024368417,2337217.6832962846
1965-02-11,0.4367874024368417,0.5761792842427774,0.09317117792836839,0.13855425713987843,0.13855425713987843,1880141.9778396187
1965-02-12,0.13855425713987843,0.4432720424453206,0.13855425713987843,0.3427785998424206,0.3427785998424206,1607841.5575675624
1965-02-15,0.3427785998424206,0.5664549175673931,0.2066290380407243,0.3103625314776959,0.3103625314776959,1867175.291159997
1965-02-16,0.3103625314776959,0.38816200322109223,0.07047947623902798,0.18069501634714905,0.18069501634714905,1620808.2442471841
1965-02-17,0.18069501634714905,0.3687126215359958,0.04454545454545274,0.21311140887903535,0.21311140887903535,1786133.499412361
1965-02-18,0.21311140887903535,0.4432720424453206,0.11586255545053803,0.30388016063938944,0.30388016063938944,1964425.44125716
1965-02-19,0.30388016063938944,0.5048621833376922,0.19366202719393436,0.3557456106892059,0.3557456106892059,1802341.8577618883
1965-02-23,0.3557456106892059,0.6150803167831426,0.29739552063091057,0.49513749249514166,0.49513749249514166,1906075.351198862
1965-02-24,0.49513749249514166,0.84523868117926,0.4270627115942958,0.6669457668329637,0.6669457668329637,2321009.3249467574
1965-02-25,0.6669457668329637,0.8387540411707811,0.5145868741802381,0.6766704576755096,0.6766704576755096,2165409.0847912966
1965-02-26,0.6766704576755096,0.8841371203822912,0.5502455867163638,0.7512298785848389,0.7512298785848389,1880141.9778396187
1965-03-01,0.7512298785848389,0.9133134620801104,0.585903975085328,0.692879788526539,0.692879788526539,1873658.6344998078
1965-03-02,0.692879788526539,0.8679303828686005,0.559969953391748,0.7415055119094546,0.7415055119094546,1857450.2761502806
1965-03-03,0.7415055119094546,0.8808973937153858,0.572936964238538,0.6961221085307784,0.6961221085307784,2139475.7114320532
1965-03-04,0.6961221085307784,0.84523868117926,0.49189517249090225,0.6053556259405921,0.6053556259405921,2366392.728325433
1965-03-05,0.6053556259405921,0.6961221085307784,0.28767082978836006,0.5470055358822967,0.5470055358822967,1983875.4712765925
1965-03-08,0.5470055358822967,0.7026044793690894,0.38816200322109223,0.5567302267248426,0.5567302267248426,1701850.03599482
1965-03-09,0.5567302267248426,0.69936215936485,0.3946466432295711,0.511346823346171,0.511346823346171,1688883.3493151981
1965-03-10,0.511346823346171,0.634529698468239,0.3525032906849665,0.46272142413042155,0.46272142413042155,1653224.9609462386
1965-03-11,0.46272142413042155,0.7058467993733288,0.3427785998424206,0.579421928414183,0.579421928414183,1870416.9628299023
1965-03-12,0.579421928414183,0.8225473036570904,0.48217048164835175,0.679912777679749,0.679912777679749,2064917.2630242282
1965-03-15,0.679912777679749,0.910071142075871,0.5534879067206032,0.6896374685222996,0.6896374685222996,1944975.4112377274
1965-03-16,0.6896374685222996,0.8095802928103004,0.5048621833376922,0.6539787559861738,0.6539787559861738,1776408.484402645
1965-03-17,0.6539787559861738,0.7771639002784142,0.49189517249090225,0.6183203676172142,0.6183203676172142,1659708.3042860494
1965-03-18,0.6183203676172142,0.7674392094358636,0.44975441328363164,0.5502455867163638,0.5502455867163638,1617566.5725772788
1965-03-19,0.5502455867163638,0.7317808210669041,0.4270627115942958,0.559969953391748,0.559969953391748,1633774.9309268058
1965-03-22,0.559969953391748,0.7220535368870197,0.42058066492315094,0.5567302267248426,0.5567302267248426,1594874.8708879407
