Date,Open,High,Low,Close,Adj Close,Volume
1963-03-20,0.07473118830638231,0.19547572143715722,0.04454545454545484,0.1599617878564404,0.1599617878564404,655204.1437073395
1963-03-21,0.1599617878564404,0.21323188918398564,0.09781413535116844,0.14220544254438364,0.14220544254438364,571748.4861840949
1963-03-22,0.14220544254438364,0.24696963778128797,0.11201970878345617,0.20257833058807276,0.20257833058807276,678287.6234478115
1963-03-25,0.20257833058807276,0.2753793641240293,0.15463500855848522,0.20612910246784177,0.20612910246784177,656979.7959950682
1963-03-26,0.20612910246784177,0.29846373169064455,0.1706165894089566,0.23986702863037243,0.23986702863037243,728005.8875042124
1963-03-27,0.23986702863037243,0.33397624474953225,0.20612910246784177,0.28958493755631703,0.28958493755631703,758191.9763955988
1963-03-28,0.28958493755631703,0.3481818181818174,0.2256614551980847,0.27182876980948606,0.27182876980948606,690717.1894619117
1963-03-29,0.27182876980948606,0.32864964301680283,0.2096811173042141,0.2700527623912999,0.2700527623912999,601934.5750754812
1963-04-01,0.2700527623912999,0.37836755194274746,0.2096811173042141,0.3197706713172445,0.3197706713172445,690717.1894619117
1963-04-02,0.3197706713172445,0.4103294706870894,0.259399203795387,0.31799466389905834,0.31799466389905834,774172.8469851563
1963-04-03,0.31799466389905834,0.44406721928439175,0.28070614342198696,0.4103294706870894,0.4103294706870894,827442.4156170145
1963-04-04,0.4103294706870894,0.5452793996849212,0.3961238972548042,0.4973359000901053,0.4973359000901053,941084.1620316454
1963-04-05,0.4973359000901053,0.6056508672067786,0.42808563843391784,0.573689126027665,0.573689126027665,930430.2483052738
1963-04-08,0.573689126027665,0.6855561079807106,0.5328498336708222,0.6163044258026941,0.6163044258026941,1054725.9084462763
1963-04-09,0.6163044258026941,0.67312512144478,0.5292978188344498,0.6038748597885925,0.6038748597885925,903795.4639893447
1963-04-10,0.6038748597885925,0.68200391557911,0.46359957201463464,0.5754651334458512,0.5754651334458512,1044071.9947199047
1963-04-11,0.5754651334458512,0.713965834323452,0.5186442602385344,0.6606957329959092,0.6606957329959092,932205.9005930024
1963-04-15,0.6606957329959092,0.8009724412916962,0.6269592273552077,0.7175164286379953,0.7175164286379953,1052950.2561585477
1963-04-16,0.7175164286379953,0.8098512354260263,0.6411648007874955,0.7263952227723253,0.7263952227723253,989026.7738003179
1963-04-17,0.7263952227723253,0.7672359356509972,0.6074268746249648,0.6873306948770678,0.6873306948770678,926878.9437298166
1963-04-18,0.6873306948770678,0.7619077358312104,0.6234072125188355,0.68200391557911,0.68200391557911,846974.5907820292
1963-04-19,0.68200391557911,0.7832160959796395,0.630509821669751,0.7423768036227967,0.7423768036227967,827442.4156170145
1963-04-22,0.7423768036227967,0.8471397559030976,0.7033122757275391,0.7548063696368982,0.7548063696368982,919776.3345789021
1963-04-23,0.7548063696368982,0.8489157633212838,0.6926574741750229,0.7956456619937411,0.7956456619937411,926878.9437298166
1963-04-24,0.7956456619937411,0.9004098572306428,0.7619077358312104,0.8293834105910409,0.8293834105910409,1049398.9515830905
1963-04-25,0.8293834105910409,0.893307070514499,0.7459275755025682,0.8364861973071848,0.8364861973071848,900244.1594138874
1963-04-26,0.8364861973071848,0.8986338498124568,0.7423768036227967,0.8258313957546686,0.8258313957546686,797256.3267256282
1963-04-29,0.8258313957546686,0.8862042837983577,0.7477035829207543,0.8169540221421702,0.8169540221421702,706698.0600514691
1963-04-30,0.8169540221421702,0.91106323826133,0.7477035829207543,0.8435889840233286,0.8435889840233286,830993.7201924718
1963-05-01,0.8435889840233286,0.9554545454545451,0.8098512354260263,0.8737747177842561,0.8737747177842561,898468.5071261588
1963-05-02,0.8737747177842561,0.9678841114686442,0.8347101898889986,0.9092872308431438,0.9092872308431438,795480.6744378996
1963-05-03,0.9092872308431438,0.9696601188868303,0.8400369691869563,0.8844282763801715,0.8844282763801715,845198.9384943006
1963-05-06,0.8844282763801715,0.9341463628713419,0.7583571415166672,0.7956456619937411,0.7956456619937411,726230.2352164838
1963-05-07,0.7956456619937411,0.8648959236499286,0.7068630476073107,0.7796653240998704,0.7796653240998704,735108.4966551269
1963-05-08,0.7796653240998704,0.9217167968572428,0.7423768036227967,0.8808775045003999,0.8808775045003999,912673.7254279878
