Date,Open,High,Low,Close,Adj Close,Volume
1990-07-12,0.8091411848136157,0.8815275541563469,0.797846735830008,0.8811854884404824,0.8811854884404824,3648079.5396208577
1990-07-13,0.8813567865452305,0.9537431730006595,0.8813567865452305,0.9131861648326712,0.9131861648326712,3689492.268241184
1990-07-16,0.9131861648326712,0.9554545454545448,0.9131861648326712,0.9412512287647111,0.9412512287647111,2557145.056337461
1990-07-17,0.9412512287647111,0.9489516347357982,0.8734845690884613,0.9167796773515601,0.9167796773515601,3025348.4675160293
1990-07-18,0.9167796773515601,0.9167796773515601,0.8385750421027444,0.860307980039852,0.860307980039852,2887933.5043667634
1990-07-19,0.860307980039852,0.8791320502707317,0.8101679124548399,0.8791320502707317,0.8791320502707317,2772080.5404165112
1990-07-20,0.8791320502707317,0.9017209482379471,0.8151302183308176,0.8156435650387315,0.8156435650387315,3042803.4192485632
1990-07-23,0.8156435650387315,0.8156435650387315,0.6185054748874307,0.7078337915087377,0.7078337915087377,3577061.8438463304
1990-07-24,0.7078337915087377,0.7211816615493974,0.6419497852784245,0.7160480746813704,0.7160480746813704,3113136.6071120105
1990-07-25,0.7160480746813704,0.7456526995816155,0.6991061445154924,0.7382943593263919,0.7382943593263919,2798434.094993083
1990-07-26,0.7382943593263919,0.7447972700451393,0.6845607621097942,0.7181015128511211,0.7181015128511211,2653147.2908663996
1990-07-27,0.7179302147463731,0.718614859559035,0.6535868304715274,0.6758331151165489,0.6758331151165489,2550984.4851377425
1990-07-30,0.6758331151165489,0.7119406678482382,0.6366449003056494,0.7119406678482382,0.7119406678482382,2506491.470917557
1990-07-31,0.7119406678482382,0.7459952957911107,0.6838761172971323,0.7222083891906217,0.7222083891906217,3001219.563650467
1990-08-01,0.7222083891906217,0.7427438318753886,0.6823360258352954,0.7114273040276266,0.7114273040276266,3050504.133248211
1990-08-02,0.7114273040276266,0.7114273040276266,0.6123451603781794,0.6422923814879197,0.6422923814879197,4331047.307900706
1990-08-03,0.6422923814879197,0.6422923814879197,0.4150357721221315,0.5290058772740742,0.5290058772740742,5063299.645778298
1990-08-06,0.5290058772740742,0.5290058772740742,0.33066977848949985,0.3505205763616048,0.3505205763616048,4113887.1731106467
1990-08-07,0.3505205763616048,0.42239411237735414,0.31270165117602927,0.3573655527962158,0.3573655527962158,3962953.1787175555
1990-08-08,0.3573655527962158,0.43231923751024237,0.3573655527962158,0.41760257411249385,0.41760257411249385,3258252.2842609235
1990-08-09,0.41760257411249385,0.4554214992980694,0.40408340596708603,0.4448116951271237,0.4448116951271237,2666324.068154685
1990-08-10,0.4441270503144617,0.4441270503144617,0.3469270467300182,0.36917334848773736,0.36917334848773736,2487154.1224295534
1990-08-13,0.36694914270687023,0.42667228682160274,0.30927890626825677,0.42598762489624303,0.42598762489624303,2101776.1684916383
1990-08-14,0.42598762489624303,0.46226645861998267,0.39775177624038893,0.4353999338148481,0.4353999338148481,2230121.4018190964
1990-08-15,0.4353999338148481,0.47869502496524813,0.43522863571009995,0.4468651504095722,0.4468651504095722,2339471.5406140913
1990-08-16,0.4468651504095722,0.4468651504095722,0.31561104937588685,0.31561104937588685,0.31561104937588685,2376092.713856859
1990-08-17,0.31509715506164354,0.31509715506164354,0.1828163434994317,0.23757666835725458,0.23757666835725458,3637469.6669991207
1990-08-20,0.23757666835725458,0.27300007254451714,0.2245713603006936,0.24921369643765975,0.24921369643765975,2218313.6403529705
1990-08-21,0.24921369643765975,0.24921369643765975,0.08270695882782732,0.1354138284032017,0.1354138284032017,3330638.9958576104
1990-08-22,0.1354138284032017,0.17460206032679898,0.0445454545454543,0.0445454545454543,0.0445454545454543,3004128.722272556
1990-08-23,0.0445454545454543,0.0445454545454543,-0.1264102251197422,-0.11785387623124496,-0.11785387623124496,4285698.658791671
1990-08-24,-0.11785387623124496,-0.03930666188563176,-0.13291313583848868,-0.04170216577124604,-0.04170216577124604,3406105.9930541557
1990-08-27,-0.041018034339518,0.1568047006244448,-0.041018034339518,0.1282267862527262,0.1282267862527262,2740593.176506841
1990-08-28,0.1282267862527262,0.14123260769022017,0.10786264167270737,0.12651541379884,0.12651541379884,2184601.6257322915
1990-08-29,0.12651541379884,0.20335127280326565,0.11847242873095536,0.17528670513946099,0.17528670513946099,2297203.177104915
