Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,0.6988203042172175,0.733112618243436,0.646067019540835,0.6982729116995396,0.6982729116995396,35556472.414733514
2017-08-07,0.7016779998004139,0.7435532581301847,0.6878295900785428,0.7431132009267866,0.7431132009267866,32222329.373625167
2017-08-08,0.7149790170046072,0.8525829668443831,0.6267232527496266,0.6772789331432664,0.6772789331432664,36759955.61291839
2017-08-09,0.5720997332018365,0.6716735590254013,0.5361598781540883,0.6673883675084435,0.6673883675084435,36357915.28972567
2017-08-10,0.5724270916224589,0.5724270916224589,0.2687549458844314,0.27381024575037055,0.27381024575037055,39798118.722272225
2017-08-11,0.3049148240385222,0.3823998972611708,0.2698550943882832,0.30799254272806126,0.30799254272806126,34729860.804363795
2017-08-14,0.4579047075731712,0.6036416869591382,0.4579047075731712,0.5774850732226461,0.5774850732226461,31021813.668257732
2017-08-15,0.6084769527280219,0.6111146142141628,0.5309945612396214,0.5639667036556454,0.5639667036556454,32017022.833514724
2017-08-16,0.6081469125731515,0.6773889501917941,0.5557236680516394,0.6024342031410067,0.6024342031410067,32462696.291837983
2017-08-17,0.5457204036340407,0.5684719402603715,0.18368692835823047,0.18368692835823047,0.18368692835823047,34539611.54262333
2017-08-18,0.15763764993601798,0.2964517653281735,0.08125271422650839,0.13466877193759264,0.13466877193759264,37540735.94532984
2017-08-21,0.13411869768566673,0.18995238278583637,0.04454545454545257,0.16566333317721654,0.16566333317721654,30643733.101887323
2017-08-22,0.2247920893297327,0.4558171203389562,0.22391197492293638,0.43097799647841045,0.43097799647841045,30526572.08916905
2017-08-23,0.3471174517796282,0.39141034848919726,0.309090009497665,0.3378869664545462,0.3378869664545462,30612299.659450714
2017-08-24,0.3804196343505226,0.40767639659086663,0.2516087833759657,0.2821632984029043,0.2821632984029043,31286030.43615147
2017-08-25,0.3453599047002836,0.4469139934344965,0.317883119353597,0.3270062693643993,0.3270062693643993,28452514.424059756
2017-08-28,0.37426687870569253,0.39372065155471586,0.2828233787126451,0.3400845707372889,0.3400845707372889,29429808.725270707
2017-08-29,0.20489824828659836,0.39448806717873636,0.16379308731509612,0.36272609031509195,0.36272609031509195,30087932.687894545
2017-08-30,0.36008842882895103,0.516706105305065,0.33491926481353484,0.48681168157858007,0.48681168157858007,28945777.674603477
2017-08-31,0.5424226508474461,0.6782690645985904,0.5424226508474461,0.6413390780955182,0.6413390780955182,36798093.39097959
2017-09-01,0.671783576073929,0.7372878037025788,0.6655208033805712,0.6951951930100005,0.6951951930100005,29792832.01327113
2017-09-05,0.6270533038952099,0.6448568649791683,0.3654737688497606,0.4896693771617765,0.4896693771617765,38360423.40579219
2017-09-06,0.5553936278967689,0.6192476437603539,0.5045052256140108,0.5741873204360515,0.5741873204360515,37087149.17282674
2017-09-07,0.6018841398797936,0.6080395772588718,0.5164860712080095,0.5693520546671679,0.5693520546671679,36862059.347266674
2017-09-08,0.5380274422819606,0.591443489002332,0.5067028298967535,0.5290143093196861,0.5290143093196861,36296697.011973254
2017-09-11,0.6728837245777808,0.831478971239582,0.6728837245777808,0.8222484859145001,0.8222484859145001,36178766.649265274
2017-09-12,0.8643410966070783,0.9174271141632921,0.8470876097750458,0.9142393674345124,0.9142393674345124,35510091.6010683
2017-09-13,0.8857724616232145,0.935013322884443,0.8665387118805339,0.935013322884443,0.935013322884443,37017248.230904765
2017-09-14,0.8931380645546723,0.9356707324506487,0.8578583008073778,0.9047888590030878,0.9047888590030878,37527327.27408066
2017-09-15,0.9053362515207656,0.9554545454545424,0.8777494491255512,0.9554545454545424,0.9554545454545424,53339777.61253328
2017-09-18,0.9805137034121437,1.0443703900192638,0.952046786610133,0.9954622506471538,0.9954622506471538,35107611.64931004
2017-09-19,1.0220589215870441,1.039095067046982,0.9879866306671683,1.0260140729491314,1.0260140729491314,35709902.78410941
2017-09-20,1.0281043529083074,1.0501957982341845,0.9163269656594403,1.0434902756124675,1.0434902756124675,38797304.29280451
2017-09-21,1.0316194470669966,1.0316194470669966,0.9419361868782546,0.9595224065901184,0.9595224065901184,32212217.916617587
2017-09-22,0.9228124541841017,0.9910643603474202,0.9148994587349661,0.9773259676740769,0.9773259676740769,31498920.5690176
