Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,0.9554545454545457,0.9554545454545457,0.7261049069979416,0.7271147328893183,0.7271147328893183,31086387.111842137
2011-11-01,0.7105261600104416,0.7105261600104416,0.4539139342999271,0.47454091642291507,0.47454091642291507,40717146.727115996
2011-11-02,0.4842051121188405,0.6490774810042597,0.4842051121188405,0.6160456047755135,0.6160456047755135,29646241.170406025
2011-11-03,0.6185697259493917,0.7985876873504018,0.5937599449501438,0.7837308668868397,0.7837308668868397,34973295.42623599
2011-11-04,0.7813502554482515,0.7813502554482515,0.6234022637457838,0.7266093763890664,0.7266093763890664,27627671.228052564
2011-11-07,0.7264649939691862,0.787697088527145,0.6366003992946956,0.7835142896508852,0.7835142896508852,24736200.32770625
2011-11-08,0.7835142896508852,0.9020122643387661,0.7393030425468534,0.8902562292562813,0.8902562292562813,28189074.273331944
2011-11-09,0.8849192220687646,0.8849192220687646,0.5348353871178401,0.5525772884111151,0.5525772884111151,33607291.61359577
2011-11-10,0.5561112282641015,0.6760513034184096,0.5424799310310121,0.6290271630884707,0.6290271630884707,28868974.903836664
2011-11-11,0.6320566335503325,0.8257780797882378,0.6320566335503325,0.8032036479108392,0.8032036479108392,24306637.56592773
2011-11-14,0.8032036479108392,0.8032036479108392,0.6793695459323001,0.7161519392499873,0.7161519392499873,23221191.030540437
2011-11-15,0.7155743951459295,0.8060887287405522,0.6624922010013945,0.7596421397269396,0.7596421397269396,25959112.716678143
2011-11-16,0.7596421397269396,0.7726236908276285,0.5999623883968886,0.6089055302534663,0.6089055302534663,29462184.056897163
2011-11-17,0.6063814162918566,0.6148192016481823,0.41071251308727214,0.4590343642514894,0.4590343642514894,33150827.087186053
2011-11-18,0.4594666388265398,0.512260948028173,0.42463169526326333,0.4555726120023088,0.4555726120023088,27605745.929264676
2011-11-21,0.4553560347663543,0.4553560347663543,0.22124605332943253,0.2920701487672425,0.2920701487672425,29210187.366223197
2011-11-22,0.2920701487672425,0.31969371010152464,0.21035545450617585,0.2564419637608123,0.2564419637608123,28212297.780600697
2011-11-23,0.25240266740757394,0.25240266740757394,0.06711989363512141,0.06711989363512141,0.06711989363512141,27398970.16734073
2011-11-25,0.06437919522528866,0.14551722527915617,0.044545454545454374,0.04461764936152872,0.04461764936152872,12002650.320479115
2011-11-28,0.04461764936152872,0.32358773692575565,0.04461764936152872,0.2889693705984337,0.2889693705984337,28277496.695417315
2011-11-29,0.28904156541450804,0.3691697695769988,0.2835601685948425,0.3080089827259871,0.3080089827259871,28796058.860828254
2011-11-30,0.3190439711813925,0.682470324101109,0.3190439711813925,0.6813883106059264,0.6813883106059264,41844929.28351807
2011-12-01,0.6810282236346819,0.711175019033715,0.6292437403244253,0.6642230735198505,0.6642230735198505,27541340.364075247
2011-12-02,0.6746813905557884,0.7760132482607347,0.6553521264793473,0.6620599192140756,0.6620599192140756,29889871.62864777
2011-12-05,0.6624200061853202,0.8239750124537074,0.6624200061853202,0.7543764402463701,0.7543764402463701,29916917.63866573
2011-12-06,0.7551696816895237,0.8189267773182195,0.7251672759226392,0.7644016028103987,0.7644016028103987,26932264.218470883
2011-12-07,0.7620218712686692,0.8263556311045641,0.6658104435152851,0.7827210482077315,0.7827210482077315,30006926.760005485
2011-12-08,0.7817112223163548,0.7817112223163548,0.5696703306811166,0.5904417024362533,0.5904417024362533,31000993.842878778
2011-12-09,0.5913793262992871,0.7628151127118229,0.5913793262992871,0.7407451430132805,0.7407451430132805,27627382.73727904
2011-12-12,0.739736204231031,0.739736204231031,0.5392347632300546,0.6057316773717244,0.6057316773717244,25968272.298737556
2011-12-13,0.6083279861494085,0.7023040647809433,0.4828352064684877,0.5282719695907235,0.5282719695907235,29725864.623898886
2011-12-14,0.5282719695907235,0.5282719695907235,0.41100040524244236,0.4279490578802952,0.4279490578802952,31000416.861331727
2011-12-15,0.4301130920829288,0.5273343457276897,0.4301130920829288,0.45629366584165665,0.45629366584165665,27481190.037795316
2011-12-16,0.4587455921994605,0.5665695453000393,0.45232656430449264,0.4844938841708694,0.4844938841708694,38555341.11570744
2011-12-19,0.4850705483780685,0.519905491941345,0.3597934660362436,0.3812858916307281,0.3812858916307281,26395599.25702126
