Date,Open,High,Low,Close,Adj Close,Volume
2001-02-21,0.9372615113686834,0.9554545454545454,0.8208815522166751,0.8304068031995937,0.8304068031995937,5455607.576657977
2001-02-22,0.8304068031995937,0.8514885400430634,0.7087894696742065,0.8193462702023497,0.8193462702023497,6166168.92858706
2001-02-23,0.8193462702023497,0.8193462702023497,0.6505992124646377,0.7879264525560111,0.7879264525560111,5558535.142248721
2001-02-26,0.7879264525560111,0.8864748836100926,0.7691917215269249,0.886294683626071,0.886294683626071,5104841.26760531
2001-02-27,0.886294683626071,0.9093630353446138,0.8168185136511819,0.8424598062193139,0.8424598062193139,5029451.340177001
2001-02-28,0.8424598062193139,0.8674243906729882,0.7147487409748311,0.7612012018055687,0.7612012018055687,5531448.940777472
2001-03-01,0.7612012018055687,0.7676118014525748,0.6463559739151229,0.7670249111821966,0.7670249111821966,5845648.877843954
2001-03-02,0.7670249111821966,0.8111755550113384,0.6700112113896775,0.7351989585166305,0.7351989585166305,5841585.947623267
2001-03-05,0.7351989585166305,0.7729841869971876,0.7345668794334647,0.767837741002147,0.767837741002147,4194744.898171363
2001-03-06,0.767837741002147,0.8852564695236778,0.767837741002147,0.8237708147557784,0.8237708147557784,4928780.958042195
2001-03-07,0.8237708147557784,0.8691850569697563,0.8237708147557784,0.86029188958437,0.86029188958437,5111161.381281935
2001-03-08,0.86029188958437,0.8811030533326091,0.8409250794721179,0.8731577224240405,0.8731577224240405,5029451.340177001
2001-03-09,0.8731577224240405,0.8731577224240405,0.7091961599605631,0.7317679945199368,0.7317679945199368,4902146.193262135
2001-03-12,0.7317679945199368,0.7317679945199368,0.47607418491584835,0.4913327676498194,0.4913327676498194,5548152.098351409
2001-03-13,0.4913327676498194,0.5711012788620271,0.45223819670450927,0.5703341886076273,0.5703341886076273,6143597.094027686
2001-03-14,0.5703341886076273,0.5703341886076273,0.37933106273292627,0.4306142031363198,0.4306142031363198,6308371.486311114
2001-03-15,0.4306142031363198,0.4998198000159784,0.4306142031363198,0.4615380588906186,0.4615380588906186,5685840.289163589
2001-03-16,0.4615380588906186,0.4615380588906186,0.34903983681455625,0.35757205347913656,0.35757205347913656,6968191.3541507255
2001-03-19,0.35757205347913656,0.46126693052825873,0.3424490371835286,0.4491235498829631,0.4491235498829631,5084075.179810686
2001-03-20,0.4491235498829631,0.49313862727374175,0.3199218361698134,0.32186325771773244,0.32186325771773244,5579301.230043344
2001-03-21,0.32186325771773244,0.3524256119984623,0.2140601532903293,0.2294091136498758,0.2294091136498758,6077687.3371143155
2001-03-22,0.2294091136498758,0.23902473774400346,0.04454545454545455,0.2088233341840796,0.2088233341840796,7782538.001383808
2001-03-23,0.2088233341840796,0.31829673179704193,0.2088233341840796,0.30926799797329246,0.30926799797329246,6161654.561675185
2001-03-26,0.30926799797329246,0.40041335484352525,0.30926799797329246,0.3673226887444981,0.3673226887444981,5028999.903485814
2001-03-27,0.3673226887444981,0.5057333362654188,0.3595129242742927,0.5004066902863566,0.5004066902863566,5932776.159243137
2001-03-28,0.5004066902863566,0.5004066902863566,0.34538293326829034,0.3700317512995798,0.3700317512995798,6019452.003951131
2001-03-29,0.3700317512995798,0.4079519909513707,0.29315195187371257,0.3459246347258808,0.3459246347258808,5572981.11636672
2001-03-30,0.3459246347258808,0.4129634257751775,0.3273254656207914,0.40181251966672454,0.40181251966672454,5781996.30438652
2001-04-02,0.40181251966672454,0.4432546516935475,0.298794910513556,0.33653495018132534,0.33653495018132534,5665074.201368964
2001-04-03,0.33653495018132534,0.33653495018132534,0.1303184258710745,0.15862359669586704,0.15862359669586704,6257359.140206929
2001-04-04,0.15862359669586704,0.20846238346327356,0.09330083839768012,0.1441326549690586,0.1441326549690586,6435631.489556863
2001-04-05,0.1441326549690586,0.3618152965430178,0.1441326549690586,0.36167973010465465,0.36167973010465465,6175649.099101997
2001-04-06,0.36167973010465465,0.36167973010465465,0.2165432762958388,0.25780465758587734,0.25780465758587734,5718795.167620274
2001-04-09,0.25780465758587734,0.3377087307220817,0.2485499842125557,0.299155861234362,0.299155861234362,4797864.317597828
2001-04-10,0.299155861234362,0.4631631632633901,0.299155861234362,0.43815339451129454,0.43815339451129454,6092584.747923502
