Date,Open,High,Low,Close,Adj Close,Volume
1989-06-16,0.2223922867498328,0.2670132764808345,0.18191485175547864,0.2666952230773734,0.2666952230773734,7793079.280013829
1989-06-19,0.2666952230773734,0.28390653687132433,0.23641618209839116,0.28390653687132433,0.28390653687132433,4166333.435752559
1989-06-20,0.28390653687132433,0.3122723490996301,0.2564958728938368,0.26350780463198087,0.26350780463198087,5343376.445055386
1989-06-21,0.26350780463198087,0.28326845398353045,0.1997632603967885,0.23896650569642477,0.23896650569642477,5380985.7261541495
1989-06-22,0.23896650569642477,0.29824845375107173,0.23004230137577075,0.2976113589037128,0.2976113589037128,5625764.776017288
1989-06-23,0.2976113589037128,0.47864564142575505,0.2976113589037128,0.47864564142575505,0.47864564142575505,6333647.939749099
1989-06-26,0.47864564142575505,0.48342629100976153,0.4247814378024735,0.43402465169475335,0.43402465169475335,4576848.300627198
1989-06-27,0.43402465169475335,0.5165737089902385,0.43370561025085547,0.49266950490204137,0.49266950490204137,5453017.061139917
1989-06-28,0.49266950490204137,0.49266950490204137,0.3607178521233833,0.4088453017436754,0.4088453017436754,5050788.987015853
1989-06-29,0.4088453017436754,0.4088453017436754,0.20900650616134037,0.2134681143014508,0.2134681143014508,5325846.695390708
1989-06-30,0.21315002902571586,0.22271132819373066,0.04454545454545516,0.15928582540243433,0.15928582540243433,5433893.6978693595
1989-07-03,0.15928582540243433,0.20040035524414743,0.13665581100895507,0.19912616554942955,0.19912616554942955,2195033.4052792354
1989-07-05,0.19912616554942955,0.26255166834072585,0.136337757605494,0.2440661967243291,0.2440661967243291,4070397.8966785944
1989-07-06,0.2440661967243291,0.27306910379999383,0.23801036940516979,0.27306910379999383,0.27306910379999383,4476450.64345677
1989-07-07,0.27306910379999383,0.41075754245391516,0.2580891040324525,0.3801604480714718,0.3801604480714718,5304492.273071919
1989-07-10,0.3807975429188307,0.4490046514622946,0.3801604480714718,0.4490046514622946,0.4490046514622946,4202986.548687794
1989-07-11,0.4490046514622946,0.5557769542898747,0.4490046514622946,0.5035059818052071,0.5035059818052071,5468953.197198715
1989-07-12,0.5035059818052071,0.5548208498708919,0.47609627399588433,0.5363343902140602,0.5363343902140602,5117083.313020453
1989-07-13,0.5363343902140602,0.554182766983098,0.513067280973222,0.5407969545223335,0.5407969545223335,4902582.921669031
1989-07-14,0.5411150079257946,0.6026292580472861,0.4509169240448064,0.6010350388682354,0.6010350388682354,5847914.512676934
1989-07-17,0.5991227981579956,0.6386440968610948,0.5748995526259025,0.6201585933724261,0.6201585933724261,4205855.053178378
1989-07-18,0.6195214985250671,0.6201585933724261,0.5662943897491445,0.5854179442533352,0.5854179442533352,4855730.681656164
1989-07-19,0.5860550391006941,0.7250186554897665,0.5854179442533352,0.7250186554897665,0.7250186554897665,6876114.011190586
1989-07-20,0.7253367088932275,0.7782448080975262,0.64501893375188,0.6542621795164318,0.6542621795164318,6520738.177079389
1989-07-21,0.653943138072534,0.7307554413650297,0.620795688219785,0.7304363999211319,0.7304363999211319,5573812.972465606
1989-07-24,0.7304363999211319,0.7304363999211319,0.6520308654900222,0.6593618386720623,0.6593618386720623,4342905.823284042
1989-07-25,0.6593618386720623,0.7428670641310763,0.6252582844003304,0.6660547608385806,0.6660547608385806,5713732.247061853
1989-07-26,0.6660547608385806,0.7989615937403307,0.6440627974606232,0.7989615937403307,0.7989615937403307,6000582.696120219
1989-07-27,0.7989615937403307,0.9248574510721015,0.7989615937403307,0.9245384096282037,0.9245384096282037,6810457.130628338
1989-07-28,0.9229451784895897,0.9554545454545449,0.9025464781225183,0.929638100656108,0.929638100656108,5756441.091699433
1989-07-31,0.929001005808749,1.054895906972357,0.9254945459194605,1.054895906972357,1.054895906972357,5311504.17293779
1989-08-01,1.054895906972357,1.1157720423337807,0.9544984410355619,0.9806339272778948,0.9806339272778948,7180175.487192454
1989-08-02,0.9806339272778948,0.9994384403381876,0.9398374508396447,0.9994384403381876,0.9994384403381876,5793094.204634668
1989-08-03,0.9994384403381876,1.0274861991630342,0.9825461998604066,1.012187157951593,1.012187157951593,5376523.608057686
1989-08-04,1.012187157951593,1.0338610360538174,0.9439810055762922,0.9860526278774231,0.9860526278774231,5410308.216502338
