Date,Open,High,Low,Close,Adj Close,Volume
1996-04-10,0.3643024106901308,0.37475478595018846,0.1795342723788216,0.21035833369931914,0.21035833369931914,8417309.050863892
1996-04-11,0.21035833369931914,0.24153705091303113,0.04454545454545448,0.1692592250653712,0.1692592250653712,9206692.997002285
1996-04-12,0.1692592250653712,0.27484148910108985,0.1692592250653712,0.2672241288867303,0.2672241288867303,7321099.926379068
1996-04-15,0.2672241288867303,0.3696167219835364,0.2672241288867303,0.3696167219835364,0.3696167219835364,6135961.102396606
1996-04-16,0.3696167219835364,0.42417946824999364,0.3635941972386332,0.4140817488831504,0.4140817488831504,8030411.712810424
1996-04-17,0.4140817488831504,0.4140817488831504,0.30265428804913574,0.3540273633766804,0.3540273633766804,8241044.009030925
1996-04-18,0.3540273633766804,0.4080581435183934,0.3389699886096461,0.38945752253908583,0.38945752253908583,7354404.2759917285
1996-04-19,0.38945752253908583,0.45518085751709836,0.38945752253908583,0.41532192845939225,0.41532192845939225,7718272.010589632
1996-04-22,0.41532192845939225,0.5187773909009105,0.41532192845939225,0.4652785945990191,0.4652785945990191,7004000.001875539
1996-04-23,0.4652785945990191,0.5308246016304244,0.46191267633335303,0.5306472736838171,0.5306472736838171,8019428.363470078
1996-04-24,0.5306472736838171,0.5623568764024196,0.47165575752205924,0.5056684091616156,0.5056684091616156,8755135.618477428
1996-04-25,0.5056684091616156,0.5767060554330338,0.45057477739026797,0.5534993366118183,0.5534993366118183,8186481.56392082
1996-04-26,0.5534993366118183,0.6165649844907399,0.5373790925000718,0.5639517118718759,0.5639517118718759,7130839.97167695
1996-04-29,0.5639517118718759,0.5860955613483793,0.5310008489571779,0.5763513995398193,0.5763513995398193,6094507.816176591
1996-04-30,0.5763513995398193,0.5839698403740325,0.5212577677684717,0.5765287274864265,0.5765287274864265,6968924.144304758
1996-05-01,0.5765287274864265,0.6167422947222696,0.5426934037934774,0.5837925124274254,0.5837925124274254,7167864.488001664
1996-05-02,0.5837925124274254,0.5837925124274254,0.3632395590604962,0.3853834085369996,0.3853834085369996,7847060.639144977
1996-05-03,0.3853834085369996,0.47519898601925503,0.329580464979221,0.3543820192698949,0.3543820192698949,7688510.676893212
1996-05-06,0.3543820192698949,0.4077045859601102,0.2580119332029145,0.339855530007751,0.339855530007751,6657670.196063026
1996-05-07,0.339855530007751,0.3503078875527311,0.27165289878203097,0.2946822896566393,0.2946822896566393,7276812.2274260605
1996-05-08,0.2946822896566393,0.4103611924393474,0.14959573474135146,0.41000763488106623,0.41000763488106623,8777102.31715812
1996-05-09,0.41000763488106623,0.4663414462286537,0.38184018003980386,0.4218764193290397,0.4218764193290397,7162372.813331491
1996-05-10,0.4218764193290397,0.5558023855327722,0.4218764193290397,0.5396821414210258,0.5396821414210258,7588597.628055229
1996-05-13,0.5396821414210258,0.718072036189441,0.5396821414210258,0.7065578899196026,0.7065578899196026,6982919.057173908
1996-05-14,0.7065578899196026,0.8031052862181126,0.7065578899196026,0.779011963094016,0.779011963094016,8156720.2302244
1996-05-15,0.779011963094016,0.8537701480941596,0.7588175872651058,0.7758233727749572,0.7758233727749572,7932624.473522185
1996-05-16,0.7758233727749572,0.8057618926973498,0.7292326249009964,0.7657256534081139,0.7657256534081139,6945540.23925757
1996-05-17,0.7657256534081139,0.854124803987374,0.7657256534081139,0.8376488233625594,0.8376488233625594,7602238.239332755
1996-05-20,0.8376488233625594,0.9217954513732723,0.8151514163277728,0.9127616642559175,0.9127616642559175,6820294.626618466
1996-05-21,0.9127616642559175,0.9554545454545456,0.8969949954175318,0.9058525352081331,0.9058525352081331,7256262.735111865
1996-05-22,0.9058525352081331,1.0061194073305926,0.8787479319965054,1.0061194073305926,1.0061194073305926,7505336.754023576
1996-05-23,1.0061194073305926,1.053595696602658,0.9180759755493231,0.9632492159004348,0.9632492159004348,7650246.104997814
1996-05-24,0.9632492159004348,1.0291487982052008,0.9632492159004348,1.0077142428000487,1.0077142428000487,5830907.432008294
1996-05-28,1.0077142428000487,1.0337548783320292,0.8838860136782389,0.896463011577708,0.896463011577708,6049334.363244524
1996-05-29,0.896463011577708,0.9230356309495121,0.7876932555578638,0.8202883996745711,0.8202883996745711,6142338.531045838
