Date,Open,High,Low,Close,Adj Close,Volume
1962-12-20,0.1252858000915569,0.27020263319600857,0.09630168818090203,0.17497137033171845,0.17497137033171845,873632.393431355
1962-12-21,0.17497137033171845,0.2391493070646092,0.05903699293844507,0.1377066750892615,0.1377066750892615,718363.692525009
1962-12-24,0.1377066750892615,0.21844639956055997,0.04454545454545342,0.135636839793712,0.135636839793712,658326.4615078887
1962-12-26,0.135636839793712,0.2784838376026157,0.12114509437578634,0.21637635724007792,0.21637635724007792,697661.1990708297
1962-12-27,0.21637635724007792,0.29711608171137643,0.1439172161005801,0.19774411313131574,0.19774411313131574,759768.679433368
1962-12-28,0.19774411313131574,0.26399209218469,0.11493393228966275,0.20395465414263578,0.20395465414263578,857070.3986680114
1962-12-31,0.20395465414263578,0.3012565804022129,0.1459878794958671,0.23293793795355164,0.23293793795355164,1122062.3148815082
1963-01-02,0.23293793795355164,0.2929753759956073,0.07145890306082124,0.14805792181635063,0.14805792181635063,525830.5034011402
1963-01-03,0.14805792181635063,0.39648784326650455,0.1439172161005801,0.36129401844426867,0.36129401844426867,946091.1205209831
1963-01-04,0.36129401844426867,0.5124213925600389,0.33024007123806426,0.4461734135066661,0.4461734135066661,1117921.8161906723
1963-01-07,0.4461734135066661,0.5414046763709562,0.3509421506423745,0.4441044063108542,0.4441044063108542,919177.8790305498
1963-01-08,0.4441044063108542,0.6221458500167972,0.4192607930910358,0.5724588306020946,0.5724588306020946,1119992.0655360904
1963-01-09,0.5724588306020946,0.6718314202569589,0.48550877214440863,0.5414046763709562,0.5414046763709562,1057884.5851735522
1963-01-10,0.5414046763709562,0.6594105452592557,0.4875794355396957,0.5662482895907746,0.5662482895907746,935739.8737938934
1963-01-11,0.5662482895907746,0.6469878070371405,0.4834381087491216,0.5952315734016919,0.5952315734016919,912967.1309942959
1963-01-14,0.5952315734016919,0.7297981949037274,0.5455462101864643,0.6676900934663847,0.6676900934663847,1035111.8423739547
1963-01-15,0.6676900934663847,0.7546418081235459,0.5890212394153058,0.6490586774573616,0.6490586774573616,1227645.0314978235
1963-01-16,0.6490586774573616,0.6780419612682789,0.5062108515487218,0.5579670851841704,0.5579670851841704,881913.3908130268
1963-01-17,0.5579670851841704,0.7090961154994173,0.49171910613079467,0.6531983480484606,0.6531983480484606,1082727.5773185673
1963-01-18,0.6531983480484606,0.771202560737282,0.597302443821913,0.6635502158503547,0.6635502158503547,985425.858083924
1963-01-21,0.6635502158503547,0.7339380725197605,0.5517565441728504,0.6842525022795989,0.6842525022795989,846719.1519409217
1963-01-22,0.6842525022795989,0.7919062963410702,0.6324962686441503,0.7173771128810903,0.7173771128810903,995777.1048110138
1963-01-23,0.7173771128810903,0.8146792461656015,0.6739020836522459,0.7546418081235459,0.7546418081235459,997847.3541564316
1963-01-24,0.7546418081235459,0.8519420781836479,0.6946043700814901,0.7815544285391761,0.7815544285391761,995777.1048110138
1963-01-25,0.7815544285391761,0.8809270181940403,0.7049545816839091,0.8167482533614134,0.8167482533614134,987496.107429342
1963-01-28,0.8167482533614134,0.9554545454545451,0.7856943061552091,0.8829962324147863,0.8829962324147863,977144.8607022522
1963-01-29,0.8829962324147863,0.9533855382587332,0.7981168373523874,0.8809270181940403,0.8809270181940403,902615.8842672062
1963-01-30,0.8809270181940403,0.9016293046232846,0.7401500627056217,0.8022565079434864,0.8022565079434864,774260.4248512936
1963-01-31,0.8022565079434864,0.9264712616436278,0.7318688582990145,0.8747150280081791,0.8747150280081791,883983.6401584448
1963-02-01,0.8974879778327105,0.8974879778327105,0.8974879778327105,0.8974879778327105,0.8974879778327105,886053.8895038627
1963-02-04,0.8974879778327105,0.9699479470719473,0.8105377123500934,0.8685044869968621,0.8685044869968621,759768.679433368
1963-02-05,0.8685044869968621,0.9057689752143836,0.7049545816839091,0.856083611999156,0.856083611999156,838438.1545592499
1963-02-06,0.856083611999156,0.9906500264762576,0.8084670489548064,0.9161210500412117,0.9161210500412117,898475.3855763704
1963-02-07,0.9161210500412117,1.0010004451036076,0.8146792461656015,0.8685044869968621,0.8685044869968621,877772.8921221909
1963-02-08,0.8685044869968621,0.9264712616436278,0.7608523491348659,0.8685044869968621,0.8685044869968621,805314.1650325628
