Date,Open,High,Low,Close,Adj Close,Volume
1974-09-23,0.6042605666873632,0.657915052444951,0.5219496427264316,0.5603612812345,0.5603612812345,739576.3179712362
1974-09-24,0.5365825956113808,0.5365825956113808,0.43841899100750464,0.47500161710445793,0.47500161710445793,599952.3956613265
1974-09-25,0.47500161710445793,0.5817011210530789,0.4042753326573807,0.4475647847168187,0.4475647847168187,1074307.9046443384
1974-09-26,0.4371998119898148,0.4371998119898148,0.3390362073859386,0.37988675266969135,0.37988675266969135,552394.9024727982
1974-09-27,0.37988675266969135,0.41829839117775974,0.26526118276975086,0.28721079501061086,0.28721079501061086,751160.8355428007
1974-09-30,0.28172314806581517,0.28172314806581517,0.13966050189365603,0.20185113088056839,0.20185113088056839,914563.5044469745
1974-10-01,0.20185113088056839,0.2524573032670617,0.09271272015626263,0.1927053371712539,0.1927053371712539,1029798.9687114852
1974-10-02,0.1927053371712539,0.2677000895454361,0.15307427576091537,0.19209574766240894,0.19209574766240894,745673.4324825859
1974-10-03,0.19209574766240894,0.19819280120261343,0.08722531709604762,0.12502736609527107,0.12502736609527107,801766.8859870038
1974-10-04,0.12502736609527107,0.18295001492423899,0.044545454545454555,0.12868569577322647,0.12868569577322647,970047.2465002574
1974-10-07,0.1555129386520199,0.3152575217628194,0.1555129386520199,0.2878202016060196,0.2878202016060196,914563.5044469745
1974-10-08,0.2878202016060196,0.35610806704657216,0.22684930037710266,0.2811133146723899,0.2811133146723899,942610.2311991834
1974-10-09,0.2811133146723899,0.482928170824938,0.21404542087441306,0.4628075709951931,0.4628075709951931,1147473.2787805358
1974-10-10,0.492073903563108,0.6859621450240302,0.492073903563108,0.5829207878399293,0.5829207878399293,1607195.7129363082
1974-10-11,0.5829207878399293,0.7170571241761886,0.5225594761198569,0.6652317118008609,0.6652317118008609,1224906.6330746778
1974-10-14,0.667060785183121,0.8658268401954136,0.667060785183121,0.7627854830113119,0.7627854830113119,1205395.8666383584
1974-10-15,0.7627854830113119,0.7999778815305454,0.632917126832997,0.6835232382483457,0.6835232382483457,1060284.5412682341
1974-10-16,0.6835232382483457,0.716447717580779,0.5676780015615549,0.6158452671723625,0.6158452671723625,901759.56397314
1974-10-17,0.6158452671723625,0.7176669575696139,0.5597519356102353,0.667060785183121,0.667060785183121,882248.7975368208
1974-10-18,0.6688898585653801,0.7993680481371201,0.6688898585653801,0.7347388172302483,0.7347388172302483,1003581.3763126811
1974-10-21,0.7347388172302483,0.8347314342452395,0.6713287653410653,0.8091236752398603,0.8091236752398603,884077.9318902256
1974-10-22,0.8091236752398603,0.9060675520857411,0.7512012702954731,0.786564168634431,0.786564168634431,1154180.1047430204
1974-10-23,0.7670534631692563,0.7670534631692563,0.6201132473303078,0.6585248858383762,0.6585248858383762,865786.5883561764
1974-10-24,0.6554765724672813,0.6554765724672813,0.5225594761198569,0.6091383802387328,0.6091383802387328,909076.1013867597
1974-10-25,0.6091383802387328,0.6926685441884992,0.5628001880101844,0.6030413876696733,0.6030413876696733,771281.3134302549
1974-10-28,0.6030413876696733,0.6365752126263721,0.5280466352954911,0.6012118265182528,0.6012118265182528,642632.1972407749
1974-10-29,0.6256004065059421,0.7902227421969666,0.6256004065059421,0.7682731299561067,0.7682731299561067,951755.902966208
1974-10-30,0.7682731299561067,0.9280172252977452,0.7420555375573031,0.8585101808395028,0.8585101808395028,1227345.4788792178
1974-10-31,0.8585101808395028,0.955454545454545,0.7877838963924264,0.8335122552275497,0.8335122552275497,1148692.7016828058
1974-11-01,0.8335122552275497,0.8914345992007919,0.7591273362467926,0.8322925274695543,0.8322925274695543,821277.652423323
1974-11-04,0.8274152016873452,0.8274152016873452,0.7133989774116694,0.7835159162344811,0.7835159162344811,776768.7164904698
1974-11-05,0.7835159162344811,0.922530066122111,0.7475426967329374,0.9072872798437365,0.9072872798437365,973095.8037559323
1974-11-06,0.9072872798437365,1.0475210965182167,0.8536327940861488,0.8853376066317324,0.8853376066317324,1459035.8303105088
1974-11-07,0.8853376066317324,0.9798430644710894,0.8304634540872943,0.913384272412796,0.913384272412796,1045651.4664409946
1974-11-08,0.913384272412796,0.9615515380236045,0.8402190811900344,0.8950932337344726,0.8950932337344726,968827.8235979874
