Date,Open,High,Low,Close,Adj Close,Volume
2006-02-09,0.21841729234874732,0.3636092109895363,0.17197602266481224,0.1879451155392636,0.1879451155392636,39791860.318311945
2006-02-10,0.18859557603873336,0.28750932490638303,0.04454545454545546,0.24025247419185194,0.24025247419185194,37317089.26702237
2006-02-13,0.24025247419185194,0.24025247419185194,0.09929751937417802,0.17295269928119703,0.17295269928119703,30147635.000637468
2006-02-14,0.17295269928119703,0.42308555134407766,0.1393853720914327,0.3794151876578684,0.3794151876578684,39727004.92367092
2006-02-15,0.3794151876578684,0.46855014441162796,0.30657557248612205,0.4522548191249382,0.4522548191249382,37765862.525417805
2006-02-16,0.4522548191249382,0.6052681679968336,0.4522548191249382,0.6051050517907144,0.6051050517907144,36688741.52396761
2006-02-17,0.6051050517907144,0.6065710770254569,0.5185759130942013,0.5702328112473198,0.5702328112473198,34680668.58888883
2006-02-21,0.5702328112473198,0.6464958135365922,0.47392688476192363,0.5016301273080417,0.5016301273080417,34290558.50152548
2006-02-22,0.5016301273080417,0.6831602954316442,0.5016301273080417,0.6587173075016096,0.6587173075016096,36214384.60487207
2006-02-23,0.6587173075016096,0.6777815670516649,0.5360130355284021,0.5791960386259374,0.5791960386259374,34940579.02721153
2006-02-24,0.5791960386259374,0.6495909639168729,0.5438344657595086,0.605920616525987,0.605920616525987,31499006.326662652
2006-02-27,0.605920616525987,0.7385628044645132,0.605920616525987,0.6823447306963717,0.6823447306963717,32188461.539542496
2006-02-28,0.6823447306963717,0.6823447306963717,0.4304196372818336,0.46301028785521314,0.46301028785521314,38633914.50343977
2006-03-01,0.46301028785521314,0.6445404559788157,0.46301028785521314,0.635414112394079,0.635414112394079,37614804.86001019
2006-03-02,0.635414112394079,0.635414112394079,0.5045621777775265,0.6011943366751612,0.6011943366751612,40650135.1011619
2006-03-03,0.6011943366751612,0.73465208934896,0.5206943868580971,0.5700696950412006,0.5700696950412006,35083000.1702172
2006-03-06,0.5700696950412006,0.5863650203278904,0.38169677762788345,0.42390111607935027,0.42390111607935027,37156417.359695606
2006-03-07,0.42390111607935027,0.42390111607935027,0.30738913289638764,0.3851181604204025,0.3851181604204025,36958592.110715196
2006-03-08,0.3851181604204025,0.4576315594752338,0.2635556692993826,0.4273224988718693,0.4273224988718693,39807340.8773343
2006-03-09,0.4273224988718693,0.4969038474572159,0.32563981574085404,0.32563981574085404,0.32563981574085404,34873768.1935361
2006-03-10,0.32563981574085404,0.5234653091511463,0.30738913289638764,0.47539489802634965,0.47539489802634965,34602288.074259855
2006-03-13,0.47800071608359607,0.5723512850112157,0.47800071608359607,0.5195545940355931,0.5195545940355931,33736680.39503089
2006-03-14,0.5195545940355931,0.7478522642553691,0.4957640546347119,0.7370967792297708,0.7370967792297708,35283758.577749215
2006-03-15,0.7370967792297708,0.849861147207976,0.6961953661022505,0.8273735331310413,0.8273735331310413,37365160.4766181
2006-03-16,0.8273735331310413,0.9484466756337037,0.8273735331310413,0.8650146916424781,0.8650146916424781,37351798.30988302
2006-03-17,0.8650146916424781,0.9376931949331124,0.8648515754363589,0.8963024331872345,0.8963024331872345,41546866.85168843
2006-03-20,0.8963024331872345,0.9411145777256313,0.8366609885968903,0.8609408603208057,0.8609408603208057,32213067.480725396
2006-03-21,0.8609408603208057,0.9554545454545446,0.7100459852128062,0.7330229479080984,0.7330229479080984,34992072.25511747
2006-03-22,0.7330229479080984,0.875443944255838,0.7098848733316939,0.8602903998213359,0.8602903998213359,33239347.06728112
2006-03-23,0.8602903998213359,0.8602903998213359,0.7473629156370115,0.8053752350818175,0.8053752350818175,32280041.267653693
2006-03-24,0.8053752350818175,0.8845702715452514,0.7600737582203865,0.8262317359835304,0.8262317359835304,37904046.883848935
2006-03-27,0.8262317359835304,0.8391056784777011,0.7633320248067863,0.8043965541404258,0.8043965541404258,33074601.328632686
2006-03-28,0.8043965541404258,0.8798439916944255,0.6451909164782854,0.6678416467613393,0.6678416467613393,35011789.59871437
2006-03-29,0.6678416467613393,0.869414755376389,0.6678416467613393,0.8252550593671456,0.8252550593671456,34929661.15926945
2006-03-30,0.8252550593671456,0.9435592676064423,0.7247121853539576,0.7822351561804061,0.7822351561804061,37390581.18406534
