Date,Open,High,Low,Close,Adj Close,Volume
1971-07-13,0.9289555927272714,0.9554545454545441,0.7357324522314038,0.7832101381818178,0.7832101381818178,1494984.8384167477
1971-07-14,0.7832101381818178,0.8196467226446269,0.6429856760330572,0.7522945461157017,0.7522945461157017,1585523.6813919542
1971-07-15,0.7522945461157017,0.8914154280991726,0.7015045738842972,0.758919118677686,0.758919118677686,1444194.7557721196
1971-07-16,0.758919118677686,0.8770611570247928,0.6882546558677687,0.7401490915702472,0.7401490915702472,1531421.2020531113
1971-07-19,0.7401490915702472,0.7909390638016517,0.6297358684297515,0.720274600991736,0.720274600991736,1262012.9375903017
1971-07-20,0.720274600991736,0.8395211028099169,0.6838380165289253,0.7633357580165278,0.7633357580165278,1384571.615276252
1971-07-21,0.7633357580165278,0.8384167497520657,0.6992958677685948,0.758919118677686,0.758919118677686,1316115.4169291446
1971-07-22,0.758919118677686,0.8185423695867756,0.6727969150413221,0.7401490915702472,0.7401490915702472,1387884.011970467
1971-07-23,0.7401490915702472,0.794251239669421,0.6462979623140493,0.7213789540495872,0.7213789540495872,1365801.3673423678
1971-07-26,0.7213789540495872,0.7798978519008256,0.47074049586776934,0.6330480442975208,0.6330480442975208,1096393.1028795582
1971-07-27,0.6330480442975208,0.7268991735537187,0.5535504132231411,0.5932992839669424,0.5932992839669424,1276366.656598566
1971-07-28,0.5932992839669424,0.6341525077685949,0.45307482181818187,0.5149060059504125,0.5149060059504125,1539150.127672946
1971-07-29,0.5149060059504125,0.5314680998347103,0.3272038578512395,0.39897179041322367,0.39897179041322367,1608710.4582514584
1971-07-30,0.39897179041322367,0.4828860608264467,0.29518391272727224,0.3503905242975201,0.3503905242975201,1432049.301226665
1971-08-02,0.3503905242975201,0.4806781276033058,0.3106416535537188,0.3923472178512394,0.3923472178512394,1310594.7557721199
1971-08-03,0.3923472178512394,0.4089094221487601,0.182561983471074,0.2322483755371904,0.2322483755371904,1489464.177259723
1971-08-04,0.2322483755371904,0.32389068826446293,0.10416859504132274,0.163791845950414,0.163791845950414,1701457.5656894748
1971-08-05,0.163791845950414,0.2742050690909097,0.1019607722314047,0.1858741593388433,0.1858741593388433,1335989.7970944338
1971-08-06,0.1858741593388433,0.27641388561983504,0.1350841871074388,0.20354071669421525,0.20354071669421525,1047811.28469774
1971-08-09,0.20354071669421525,0.2366650148760338,0.08429421487603432,0.12404308561983558,0.12404308561983558,895441.0367638561
1971-08-10,0.12404308561983558,0.19029079867768667,0.044545454545454354,0.12514743867768682,0.12514743867768682,1044498.8880035252
1971-08-11,0.12514743867768682,0.2929752066115697,0.10416859504132274,0.24881057983471114,0.24881057983471114,1255388.144201872
1971-08-12,0.2653719008264458,0.4519704687603306,0.2653719008264458,0.3967638571900828,0.3967638571900828,1756664.1772597225
1971-08-13,0.3967638571900828,0.45528275504132276,0.30732936727272825,0.3625359788429761,0.3625359788429761,1099705.499573773
1971-08-16,0.606549201983471,0.944413333553718,0.606549201983471,0.7015045738842972,0.7015045738842972,3503401.367342365
1971-08-17,0.7015045738842972,0.9488299728925613,0.6716925619834708,0.8373123966942144,0.8373123966942144,2957960.0450283163
1971-08-18,0.8373123966942144,0.8593954829752068,0.6242148760330569,0.6838380165289253,0.6838380165289253,2283335.251639887
1971-08-19,0.6838380165289253,0.7357324522314038,0.5458214876033056,0.6352568608264462,0.6352568608264462,1566753.43345807
1971-08-20,0.6352568608264462,0.7213789540495872,0.5645916251239672,0.6540268879338833,0.6540268879338833,1312803.0202349299
1971-08-23,0.6540268879338833,0.8340001104132223,0.6275270519008261,0.7556068323966939,0.7556068323966939,1439778.2268464998
1971-08-24,0.7556068323966939,0.9510379061157023,0.7445657309090906,0.8825822598347103,0.8825822598347103,2064717.0698217058
1971-08-25,0.8825822598347103,1.0051409375206606,0.8130213771900826,0.8836866128925616,0.8836866128925616,2018343.5161026977
1971-08-26,0.8836866128925616,0.96207989090909,0.7721690366942146,0.8649157024793384,0.8649157024793384,1544670.7888299709
1971-08-27,0.8649157024793384,0.9731209923966931,0.8119177970247929,0.8914154280991726,0.8914154280991726,1379050.9541192271
1971-08-30,0.8914154280991726,0.9366844079338841,0.7467735537190087,0.7854180714049587,0.7854180714049587,1229993.102879558
