Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,0.049564789826447325,0.1858715598154516,0.04454545454545428,0.17433608879362983,0.17433608879362983,11781726.124190446
2020-04-03,0.15247007560105114,0.1949245442662333,0.05215644967766857,0.10452169806709018,0.10452169806709018,11110412.845517995
2020-04-06,0.26811575577290364,0.44802711031167397,0.26134428735893694,0.4239887543624614,0.4239887543624614,11666500.43826714
2020-04-07,0.5608249054300944,0.5941167710123837,0.41301920700532657,0.4161950590764449,0.4161950590764449,12850808.034785377
2020-04-08,0.46290241600085086,0.6011622878318411,0.4232953870371706,0.5815047091543865,0.5815047091543865,10689117.22022388
2020-04-09,0.6308037259300137,0.7066962177452292,0.6041010757850316,0.6542213488984837,0.6542213488984837,14382928.188083988
2020-04-13,0.6407875871759441,0.6407875871759441,0.5289202216755297,0.602768261571858,0.602768261571858,9626733.840713039
2020-04-14,0.6821106556888952,0.767439355465777,0.6821106556888952,0.7568713019999495,0.7568713019999495,10161685.46889713
2020-04-15,0.6648437681536493,0.6762330779573017,0.6026042771504085,0.6424305452035239,0.6424305452035239,9497289.746848302
2020-04-16,0.6715974115391233,0.6846840451596937,0.6076784217474572,0.6719806350500079,0.6719806350500079,9454579.766639125
2020-04-17,0.7502455476270095,0.8173951988058495,0.7291642500114102,0.808889867639332,0.808889867639332,10571883.800188176
2020-04-20,0.7560683142173348,0.7987050358591765,0.7100908653790652,0.7150736598992127,0.7150736598992127,9527898.565998212
2020-04-21,0.6450770161960134,0.646409385057257,0.5397440549916378,0.5570104971749537,0.5570104971749537,9264465.598323401
2020-04-22,0.6506983687253962,0.7003627839834153,0.6289054334040832,0.6715426022230677,0.6715426022230677,9216699.778576642
2020-04-23,0.6918204667041222,0.7547537685593713,0.6623251879989065,0.6687865125984669,0.6687865125984669,10506869.719203096
2020-04-24,0.6958723862543336,0.7507566601504282,0.6577621559252764,0.7398601924897716,0.7398601924897716,9809565.409839246
2020-04-27,0.7725495936465284,0.8329095078561917,0.7693372026397773,0.8160445577389707,0.8160445577389707,9480625.553715404
2020-04-28,0.8735022229310763,0.8939262468050876,0.7836104910805645,0.7885019373490235,0.7885019373490235,10354208.91814773
2020-04-29,0.8890165319814185,0.9554545454545449,0.8775176017204422,0.9274373514768119,0.9274373514768119,12083160.022974446
2020-04-30,0.9117403422726675,0.9117403422726675,0.8415792687960888,0.8780104456886507,0.8780104456886507,11906077.874261012
2020-05-01,0.7989060063934015,0.7989060063934015,0.7122449359300635,0.728854106197004,0.728854106197004,8675524.17464412
2020-05-04,0.7001983542100358,0.7535492887106618,0.6688778626753681,0.7508114694664838,0.7508114694664838,8620731.28550397
2020-05-05,0.7985223375305869,0.852092511120648,0.788794256134937,0.7977193497479721,0.7977193497479721,9362589.040034743
2020-05-06,0.8245498907307008,0.8390972275769788,0.7597731038403643,0.7611785542232988,0.7611785542232988,8874034.32197532
2020-05-07,0.8156430656728759,0.8588274405989818,0.8123941320800666,0.8209908133234853,0.8209908133234853,9426562.749707036
2020-05-08,0.8714399459836965,0.9140218583094826,0.8605795737319554,0.9097146060861332,0.9097146060861332,8865346.308907129
2020-05-11,0.8835408934930624,0.9360888420362863,0.8616017987787927,0.9104262419666341,0.9104262419666341,8774377.701487241
2020-05-12,0.9274190810963893,0.9389545502929983,0.7998186128081275,0.8007860285389092,0.8007860285389092,9322653.383326333
2020-05-13,0.7930106036333153,0.8081229752656327,0.6602990046352294,0.7093061479768732,0.7093061479768732,11212515.25119754
2020-05-14,0.6628363005223251,0.7691732182183278,0.6119125960995409,0.7686255649340638,0.7686255649340638,10297700.328947894
2020-05-15,0.7274669261944922,0.7914589956826367,0.7034290155972097,0.7890678591884978,0.7890678591884978,9996759.237627845
2020-05-18,0.8806208194470122,0.9796020765091512,0.8806208194470122,0.953720237350064,0.953720237350064,11616179.320559148
2020-05-19,0.9440104263348369,0.9725200189288482,0.8961168599421442,0.897193448953107,0.897193448953107,9070080.431986762
2020-05-20,0.9532091248266453,1.0018695835930373,0.9532091248266453,0.9860268603478661,0.9860268603478661,9113228.463275008
2020-05-21,0.9829967223177746,0.9986023814450179,0.9257217572794713,0.9438642669418801,0.9438642669418801,9065718.173324373
