Date,Open,High,Low,Close,Adj Close,Volume
1986-11-26,0.39325258794074475,0.4318846109501844,0.3724113385510267,0.4252769665959495,0.4252769665959495,7726443.2136456715
1986-11-28,0.427818716273962,0.4481511887397512,0.3896947585412407,0.4481511887397512,0.4481511887397512,4754299.468802714
1986-12-01,0.4481511887397512,0.4481511887397512,0.2702393859870515,0.439509859984222,0.439509859984222,6801301.839331633
1986-12-02,0.44001792526094025,0.6911278285243518,0.439509859984222,0.6911278285243518,0.6911278285243518,11711667.595306143
1986-12-03,0.6911278285243518,0.7353513653345898,0.6524958055149123,0.6835033419694698,0.6835033419694698,10171459.7029042
1986-12-04,0.6835033419694698,0.7124771431907881,0.6341963058032067,0.6423288068028635,0.6423288068028635,7975519.73749945
1986-12-05,0.6428376345587359,0.6855362638916085,0.5238910897604192,0.5472733263489956,0.5472733263489956,7106293.501193404
1986-12-08,0.5467653119042208,0.6077634917807453,0.427818716273962,0.5467653119042208,0.5467653119042208,8082266.819151071
1986-12-09,0.5467653119042208,0.5523568257050206,0.44967609621711657,0.45120100369448196,0.45120100369448196,6542058.926749128
1986-12-10,0.45120100369448196,0.565572876892646,0.43391829535147863,0.5365990756713263,0.5365990756713263,7101210.306829041
1986-12-11,0.537107090116101,0.5376151553928192,0.34292870957383453,0.39477749541811014,0.39477749541811014,6913132.115347615
1986-12-12,0.39477749541811014,0.4018939675282189,0.33632106521959965,0.3530957082858847,0.3530957082858847,6435311.845097508
1986-12-15,0.3510620238845904,0.3978273103728409,0.22957367857631758,0.39681123065134793,0.39681123065134793,7533281.827799883
1986-12-16,0.39681123065134793,0.48983297587197805,0.35563669548474164,0.48983297587197805,0.48983297587197805,7980602.931863814
1986-12-17,0.48830811922655615,0.48983297587197805,0.34496239397512884,0.3637700097954975,0.3637700097954975,7563780.99398606
1986-12-18,0.3637700097954975,0.37647799570640467,0.3073465015191257,0.32412114458541075,0.32412114458541075,7899271.822034008
1986-12-19,0.3246291590301855,0.4857671320276978,0.2788807147425807,0.47407522583828365,0.47407522583828365,12438564.389410032
1986-12-22,0.47407522583828365,0.47407522583828365,0.35817844516275416,0.4242601243953023,0.4242601243953023,8011102.098049991
1986-12-23,0.4242601243953023,0.4242601243953023,0.276847792820442,0.30175493688638383,0.30175493688638383,9591975.545366837
1986-12-24,0.30175493688638383,0.34648730145249423,0.28548912157597117,0.32259623710804536,0.32259623710804536,4849863.522852736
1986-12-26,0.32259623710804536,0.33987889461910514,0.32157939490739823,0.33123756586357456,0.33123756586357456,2483636.5462418306
1986-12-29,0.3302207236629274,0.33123756586357456,0.19856619295370498,0.21686569266541048,0.21686569266541048,5073015.755448265
1986-12-30,0.21635767822063573,0.21686569266541048,0.1340093703665787,0.15078401343286232,0.15078401343286232,6414979.067640057
1986-12-31,0.15078401343286232,0.18433329956543246,0.044545454545454145,0.08978583355633928,0.08978583355633928,7075794.335007227
1987-01-02,0.08978583355633928,0.3073465015191257,0.08978583355633928,0.3073465015191257,0.3073465015191257,4670426.761790727
1987-01-05,0.3073465015191257,0.6184385049375688,0.3073465015191257,0.5991221121932712,0.5991221121932712,9246318.328590162
1987-01-06,0.5996301774699895,0.6906197632476336,0.5965803625152587,0.6291128064471816,0.6291128064471816,9622474.711553013
1987-01-07,0.6291128064471816,0.7785588224233363,0.6225043996137911,0.7587344152342653,0.7587344152342653,9703805.821382819
1987-01-08,0.7602593227116308,0.8578565528435084,0.7404348646906149,0.8578565528435084,0.8578565528435084,9886800.818499882
1987-01-09,0.8568404731220183,0.9554545454545444,0.798382467133253,0.9315634811100941,0.9315634811100941,9810552.90303444
1987-01-12,0.9310546533542231,1.0652501712623026,0.890389708422642,1.0113684634958868,1.0113684634958868,9363231.798970507
1987-01-13,1.0113684634958868,1.01899447500908,0.9559617974201635,0.9935785031872658,0.9935785031872658,8687166.94851025
1987-01-14,0.9935785031872658,1.1343824279287371,0.9768030976418265,1.130316584084457,1.130316584084457,10888190.108279362
1987-01-15,1.130823836050076,1.3356765181019568,1.130316584084457,1.2751863526702054,1.2751863526702054,12865552.71601651
1987-01-16,1.2736614451928414,1.3641422540465553,1.2152050658262745,1.3153440456361647,1.3153440456361647,11101684.271582602
