Date,Open,High,Low,Close,Adj Close,Volume
1966-11-23,0.10135029823256968,0.34074299445932066,0.04454545454545497,0.21090309090641718,0.21090309090641718,1491116.410546062
1966-11-25,0.21090309090641718,0.44623909530795786,0.1338111363402494,0.34074299445932066,0.34074299445932066,1381563.8207473787
1966-11-28,0.34074299445932066,0.4482666297198999,0.16018429933295267,0.3123406740533462,0.3123406740533462,1547921.4571083423
1966-11-29,0.3123406740533462,0.4036355132614147,0.15612740463257654,0.2535066729529632,0.2535066729529632,1485030.1555572462
1966-11-30,0.2535066729529632,0.35088756427467904,0.09120755429370626,0.2595927250666105,0.2595927250666105,1466771.390590799
1966-12-01,0.2595927250666105,0.3792898846806535,0.09932276382062763,0.18452992791371392,0.18452992791371392,1720365.3484581218
1966-12-02,0.18452992791371392,0.430008676254118,0.06483276829967384,0.19467267185257733,0.19467267185257733,1263896.224296941
1966-12-05,0.19467267185257733,0.3326279878075651,0.08714903659199812,0.2169891430200674,0.2169891430200674,1312586.264207467
1966-12-06,0.2169891430200674,0.430008676254118,0.1581551419196815,0.3387138370460495,0.3387138370460495,1556036.4637600966
1966-12-07,0.3387138370460495,0.6125965287937571,0.287995045472585,0.5172449977604755,0.5172449977604755,1821802.9316050508
1966-12-08,0.5172449977604755,0.7201201640543335,0.44015142019297854,0.5841942083877827,0.5841942083877827,1698049.0801657971
1966-12-09,0.5841942083877827,0.712004954527415,0.4381238857810365,0.6024521618535646,0.6024521618535646,1551978.9604342193
1966-12-12,0.6024521618535646,0.8864778004152986,0.5618777372202927,0.7769250077414482,0.7769250077414482,1933384.2730666727
1966-12-13,0.7769250077414482,0.955454545454545,0.6308546851347049,0.7221493214676047,0.7221493214676047,1957729.2930219357
1966-12-14,0.7221493214676047,0.8479309101939658,0.56796378933394,0.7038897450004936,0.7038897450004936,1515461.430501325
1966-12-15,0.7038897450004936,0.7546085365739582,0.4117490997870041,0.5010145787066356,0.5010145787066356,1450541.3772872903
1966-12-16,0.5010145787066356,0.6166534234941333,0.3590025709264346,0.488842677354501,0.488842677354501,1416052.5990173344
1966-12-19,0.488842677354501,0.5862219456748876,0.2819091962341006,0.42595036142757564,0.42595036142757564,1489087.6588831234
1966-12-20,0.42595036142757564,0.5111589456468282,0.23119040466063606,0.36305946562681074,0.36305946562681074,1385621.3240732558
1966-12-21,0.36305946562681074,0.5557918879818082,0.2535066729529632,0.4482666297198999,0.4482666297198999,1560093.9670859738
1966-12-22,0.4482666297198999,0.6430265864868365,0.3711746751537321,0.5111589456468282,0.5111589456468282,1736595.3617616305
1966-12-23,0.5111589456468282,0.6186825809074045,0.36508862304008194,0.46652620618701096,0.46652620618701096,1491116.410546062
1966-12-27,0.46652620618701096,0.5415890033399076,0.2798814589469956,0.3711746751537321,0.3711746751537321,1274039.9826116338
1966-12-28,0.3711746751537321,0.5071006308202858,0.22713350996025994,0.29205356317429315,0.29205356317429315,1452570.128950229
1966-12-29,0.29205356317429315,0.38740509420757197,0.13583867075219144,0.2433639290140998,0.2433639290140998,1602697.752007684
1966-12-30,0.2433639290140998,0.39957699555970655,0.09932276382062763,0.23524871948717843,0.23524871948717843,2298559.572395617
1967-01-03,0.23524871948717843,0.4949287294681512,0.08511987917872693,0.24539146342604184,0.24539146342604184,1237522.4526787393
1967-01-04,0.24539146342604184,0.3732038325670033,0.052660664072376344,0.2798814589469956,0.2798814589469956,1247666.2109934324
1967-01-05,0.2798814589469956,0.5598485798070215,0.26973709200680307,0.4928993691797142,0.4928993691797142,1485030.1555572462
1967-01-06,0.4928993691797142,0.7343214256949051,0.4360947283677653,0.610567371380486,0.610567371380486,1588496.4903671138
1967-01-09,0.610567371380486,0.8398159035422103,0.5294171019877758,0.7383783203952812,0.7383783203952812,1862377.9648638223
1967-01-10,0.7383783203952812,0.8864778004152986,0.6186825809074045,0.7383783203952812,0.7383783203952812,1647330.2885923327
1967-01-11,0.7383783203952812,0.9635697549814664,0.44623909530795786,0.872276538774727,0.872276538774727,2684022.3883539476
1967-01-12,0.872276538774727,1.1421009156958923,0.7992414789089383,0.9615422205695243,0.9615422205695243,2602872.3218364045
1967-01-13,0.9615422205695243,1.1623882294501113,0.7972121186205013,1.0873238092958855,1.0873238092958855,2028735.6012247861
