Date,Open,High,Low,Close,Adj Close,Volume
1987-02-27,0.07270482521388788,0.1405428727450299,0.0645982912348856,0.12561096499755794,0.12561096499755794,6092624.141802986
1987-03-02,0.12433104208708144,0.1524891754554593,0.04454545454545391,0.07441182997155305,0.07441182997155305,6685674.858680367
1987-03-03,0.07441182997155305,0.12518388315036688,0.070999143087317,0.12219699814774672,0.12219699814774672,6365683.46468178
1987-03-04,0.12219699814774672,0.3141918345468987,0.12219699814774672,0.3141918345468987,0.3141918345468987,8464827.009312509
1987-03-05,0.3141918345468987,0.4259752815228073,0.31333899348361327,0.39525606503342514,0.39525606503342514,8763485.643711189
1987-03-06,0.39525606503342514,0.40165691688585653,0.3205914064337549,0.401229877704187,0.401229877704187,7748046.2867556745
1987-03-09,0.401229877704187,0.401229877704187,0.2501935557471814,0.30053856974432325,0.30053856974432325,7056864.875718727
1987-03-10,0.30053856974432325,0.4101892527464747,0.2830468588414198,0.40976217089928363,0.40976217089928363,7457920.756196956
1987-03-11,0.4101892527464747,0.4801613442169539,0.3444840118546113,0.3862966899911374,0.3862966899911374,7974173.538514676
1987-03-12,0.38714953105442285,0.4545617767039514,0.3585643585043754,0.42512244045952424,0.42512244045952424,7445121.1004370125
1987-03-13,0.42512244045952424,0.4494421277275693,0.36795081539385177,0.36837789724104286,0.36837789724104286,6438214.84732146
1987-03-16,0.36795081539385177,0.36837789724104286,0.22971495984165533,0.29755296470727827,0.29755296470727827,5755566.540124475
1987-03-17,0.2915791520365164,0.4784543394592887,0.28603242121294564,0.4784543394592887,0.4784543394592887,7564584.554196484
1987-03-18,0.4793071805225717,0.5684779876536219,0.4101892527464747,0.49168056508018976,0.49168056508018976,8452027.353552565
1987-03-19,0.48954780110643026,0.5633582960117207,0.469494964417001,0.5471452280537161,0.5471452280537161,7086730.739158595
1987-03-20,0.5471452280537161,0.7216483108844431,0.5471452280537161,0.7216483108844431,0.7216483108844431,9983719.4928258
1987-03-23,0.7212212717027736,0.8496448684838779,0.6930618583688206,0.8492178293022082,0.8492178293022082,8068037.680754261
1987-03-24,0.8496448684838779,0.8816440078837365,0.8056994690391113,0.8696977478388286,0.8696977478388286,8102170.09611411
1987-03-25,0.8645767762313522,0.8786571228811163,0.7724190840976818,0.8159387669918731,0.8159387669918731,7308591.438997615
1987-03-26,0.8163658488390642,0.9157759112573571,0.8159387669918731,0.8394042905655409,0.8394042905655409,8362429.76323296
1987-03-27,0.8406841708104958,0.8598842091021611,0.6316234253900538,0.634610310392674,0.634610310392674,7867509.740515146
1987-03-30,0.6333303874821999,0.634610310392674,0.23184768114989576,0.33893856099661573,0.33893856099661573,8891482.201310623
1987-03-31,0.33936432021271007,0.45285477194628626,0.3333918301730425,0.4456023589961446,0.4456023589961446,7329924.1985975215
1987-04-01,0.44090846923585686,0.4746146133933807,0.3022455318364693,0.4746146133933807,0.4746146133933807,7790711.805955485
1987-04-02,0.4758945363038572,0.5637853778589118,0.45925434383314245,0.5279465123931452,0.5279465123931452,7807778.01363541
1987-04-03,0.5283735942403361,0.8551903193418734,0.47120064654356947,0.8172186899023496,0.8172186899023496,9104809.797309682
1987-04-06,0.8193514112105901,0.8940160698102603,0.8172186899023496,0.882923930794213,0.882923930794213,7410988.685077163
1987-04-07,0.882496848947022,0.9554545454545461,0.6576500320847258,0.6585028731480113,0.6585028731480113,7952840.77891477
1987-04-08,0.6597827960584878,0.7655937529947312,0.5940775551666244,0.6828225604160587,0.6828225604160587,7671248.352196014
1987-04-09,0.6823954785688676,0.7020212334111083,0.43706874316995126,0.4950932092989067,0.4950932092989067,7692581.111795919
1987-04-10,0.49338752717233586,0.5326390795223361,0.41317613774909484,0.4793071805225717,0.4793071805225717,7231793.504437954
1987-04-13,0.4788814213064774,0.5164259688988125,0.18619527694746404,0.18619527694746404,0.18619527694746404,7722446.975235787
1987-04-14,0.18576819510027298,0.18619527694746404,-0.23832587111131676,-0.08942359309364588,-0.08942359309364588,11370348.866819676
1987-04-15,-0.08899655391197633,0.16571668104193799,-0.08942359309364588,0.13585026295031977,0.13585026295031977,8456293.905472547
1987-04-16,0.13627734479751083,0.3547245897729483,0.13585026295031977,0.24123418070489366,0.24123418070489366,8089370.440354167
