Date,Open,High,Low,Close,Adj Close,Volume
1987-12-08,0.04674776810537731,0.21604622538950322,0.04454545454545417,0.21577110824595827,0.21577110824595827,6257436.004383818
1987-12-09,0.21577110824595827,0.3583671261191659,0.18604056339278163,0.32533333115195395,0.32533333115195395,6370852.317312025
1987-12-10,0.32533333115195395,0.3572661895650545,0.17420320371083153,0.17888336089769188,0.17888336089769188,5201728.334287516
1987-12-11,0.17970918030825833,0.23146197985726324,0.17282712248494475,0.2270577656608869,0.2270577656608869,4175475.871674996
1987-12-14,0.22650709092209662,0.42030564652898805,0.21934947550353776,0.4161765770043871,0.4161765770043871,5166492.198232151
1987-12-15,0.4161765770043871,0.5097723982320644,0.39195162335339856,0.43324397029328,0.43324397029328,5917737.63022506
1987-12-16,0.43324397029328,0.5791436787322217,0.4329688256215038,0.5783178593216552,0.5783178593216552,5335515.538372732
1987-12-17,0.5783178593216552,0.5926326497070726,0.4373734527413493,0.4379237145566704,0.4379237145566704,5279357.946534493
1987-12-18,0.43874953396723687,0.608598665990153,0.43874953396723687,0.6080484041748319,0.6080484041748319,7603841.796936885
1987-12-21,0.6074977019078104,0.6380540661715542,0.5843740977344024,0.6185088292557249,0.6185088292557249,4453786.290049797
1987-12-22,0.6190595315227464,0.6303461889376742,0.548862459140254,0.629795514198884,0.629795514198884,5303307.507759624
1987-12-23,0.6300710717941294,0.7233917483500305,0.629795514198884,0.718161329347849,0.718161329347849,5591252.807087064
1987-12-24,0.7173355099372835,0.718161329347849,0.6774192442232887,0.6870542903453157,0.6870542903453157,2995065.3138202517
1987-12-28,0.6865036156065255,0.6867791456735396,0.4712330395908957,0.5092221364167434,0.5092221364167434,3612248.259415013
1987-12-29,0.5094972810885195,0.5177558330611898,0.473710497822595,0.48224416693881017,0.48224416693881017,3071593.7968154987
1987-12-30,0.4833455439446219,0.577767184582865,0.48224416693881017,0.5722616209089081,0.5722616209089081,4108031.705006523
1987-12-31,0.5717109186418866,0.5722616209089081,0.4995870902947164,0.5507896280284009,0.5507896280284009,4683647.02134847
1988-01-04,0.5513403027671913,0.8084538729332608,0.5507896280284009,0.7946897572866336,0.7946897572866336,5004901.480540748
1988-01-05,0.7949649019584097,0.9554545454545442,0.7949649019584097,0.8687407820501812,0.8687407820501812,5767708.769676824
1988-01-06,0.8690163396454273,0.9006736404632818,0.8288245163361881,0.8758983974687409,0.8758983974687409,4672360.446518236
1988-01-07,0.8753472822782502,0.9427917792854976,0.8012962850429338,0.9359097214621841,0.9359097214621841,4827344.388699258
1988-01-08,0.9353586337999247,0.9359097214621841,0.437097895146104,0.44948551664337444,0.44948551664337444,5431313.783273256
1988-01-11,0.4489352548280541,0.5626265747868812,0.38534509559709906,0.5620762854433288,0.5620762854433288,4376431.960115752
1988-01-12,0.5606997912939721,0.5620762854433288,0.36855287450821356,0.5050926539686733,0.5050926539686733,4562247.521345219
1988-01-13,0.5048175368251283,0.6105258348783,0.3947046116521112,0.5158286641730429,0.5158286641730429,4239891.932901211
1988-01-14,0.5163793389118331,0.5485873144684779,0.4651768011781485,0.5177558330611898,0.5177558330611898,3869637.2220069407
1988-01-15,0.5216097579140138,0.7316498873992309,0.5177558330611898,0.687604965084106,0.687604965084106,5448931.851300939
1988-01-18,0.687604965084106,0.7099027773751796,0.6306213336094504,0.6829252208207155,0.6829252208207155,3719057.79683284
1988-01-19,0.6818238438149038,0.7228410736112403,0.5967617192316729,0.612453003766447,0.612453003766447,4226953.664193382
1988-01-20,0.6121774736994329,0.612453003766447,0.38727185156177607,0.4282890813581134,0.4282890813581134,5000772.2458467595
1988-01-21,0.4288393431734337,0.4728846784120285,0.3605694396790882,0.44232831414828466,0.44232831414828466,4351656.551951824
1988-01-22,0.44232831414828466,0.5348231988218507,0.44232831414828466,0.5348231988218507,0.5348231988218507,4048020.1607872285
1988-01-25,0.5356490182324172,0.7101778945187237,0.5348231988218507,0.6909082151981397,0.6909082151981397,7577139.412582428
1988-01-26,0.6898072786440291,0.6909082151981397,0.6063967653536998,0.6193350615897605,0.6193350615897605,3809350.3954747138
1988-01-27,0.6196102062615367,0.7143073769667938,0.5898796614083592,0.6141046425875798,0.6141046425875798,4854872.619992512
