Date,Open,High,Low,Close,Adj Close,Volume
1998-02-17,0.04454545454545316,0.12223430168830161,0.04454545454545316,0.0707028422204492,0.0707028422204492,5935795.491749817
1998-02-18,0.0707028422204492,0.16200883204586397,0.0603182148199305,0.16200883204586397,0.16200883204586397,5936873.143796383
1998-02-19,0.16200883204586397,0.1703371034047962,0.10851848526561875,0.12478156742444681,0.12478156742444681,5699985.630287345
1998-02-20,0.12478156742444681,0.18287614338630304,0.07001698527066753,0.18287614338630304,0.18287614338630304,5822250.153388784
1998-02-23,0.18287614338630304,0.22666891492989846,0.158874373303218,0.22137824098829784,0.22137824098829784,5395401.974580314
1998-02-24,0.22137824098829784,0.22715803180332633,0.1307575007087855,0.14711864920385084,0.14711864920385084,5778948.134790358
1998-02-25,0.14711864920385084,0.2963242775327345,0.14711864920385084,0.26801127226582744,0.26801127226582744,5989286.220606696
1998-02-26,0.26801127226582744,0.32463728279964155,0.23813044981738943,0.3245392164634043,0.3245392164634043,6331489.7295757085
1998-02-27,0.3245392164634043,0.3538316604880899,0.2827065274462889,0.3311023329574081,0.3311023329574081,5628076.848270954
1998-03-02,0.3311023329574081,0.37655979280468455,0.28564486331329597,0.3150353736742189,0.3150353736742189,5794525.105281647
1998-03-03,0.3150353736742189,0.35735838457568503,0.27300775699555185,0.35735838457568503,0.35735838457568503,5999181.02576154
1998-03-04,0.35735838457568503,0.35735838457568503,0.26644344528746083,0.3114105930472222,0.3114105930472222,6311896.05600176
1998-03-05,0.3114105930472222,0.3114105930472222,0.15015504161025955,0.19110634840899796,0.19110634840899796,6350985.434781788
1998-03-06,0.19110634840899796,0.3933120016337761,0.19110634840899796,0.3933120016337761,0.3933120016337761,6519784.932621355
1998-03-09,0.3933120016337761,0.4213320129028942,0.3377647110017364,0.36019984932054205,0.36019984932054205,6120073.991712803
1998-03-10,0.36019984932054205,0.4805040939587663,0.36019984932054205,0.47717350254364577,0.47717350254364577,6190807.153314758
1998-03-11,0.47717350254364577,0.5254724369326149,0.4768793133317696,0.5185158696764104,0.5185158696764104,6419465.323922738
1998-03-12,0.5185158696764104,0.5518253498762062,0.4702181305015285,0.5327219981866084,0.5327219981866084,5828520.128932448
1998-03-13,0.5327219981866084,0.5909146306878662,0.49990163486024036,0.5198875639823024,0.5198875639823024,5856539.082143194
1998-03-16,0.5198875639823024,0.6261830079968905,0.5198875639823024,0.6243221870207349,0.6243221870207349,5378257.510203108
1998-03-17,0.6243221870207349,0.6365682330044529,0.565737289174528,0.6358817784476275,0.6358817784476275,6671244.029347978
1998-03-18,0.6358817784476275,0.6855524169393243,0.6096269318402735,0.6855524169393243,0.6855524169393243,6198350.717640728
1998-03-19,0.6855524169393243,0.7268947742752534,0.6736005601674827,0.7268947742752534,0.7268947742752534,5860849.690329463
1998-03-20,0.7268947742752534,0.8375995100130651,0.7234661263207312,0.8191814078693695,0.8191814078693695,7027359.046554494
1998-03-23,0.8191814078693695,0.8387750814433182,0.771078606152875,0.7838149740209437,0.7838149740209437,6185222.956346182
1998-03-24,0.7838149740209437,0.8935390659900538,0.7838149740209437,0.8827627806484654,0.8827627806484654,5934130.029496031
1998-03-25,0.8827627806484654,0.9554545454545458,0.7572647331907906,0.8463188417060235,0.8463188417060235,6628039.979117421
1998-03-26,0.8463188417060235,0.8889348368084429,0.7980199073170544,0.8352483671525588,0.8352483671525588,5944416.708122354
1998-03-27,0.8352483671525588,0.8977522348376387,0.7406105906979362,0.7827362639160049,0.7827362639160049,5703610.459898525
1998-03-30,0.7827362639160049,0.8185930294456172,0.7296381824807088,0.7647104271172586,0.7647104271172586,4872936.668730973
1998-03-31,0.764221300446995,0.9266524233142108,0.764221300446995,0.8445548820551824,0.8445548820551824,6612169.103522522
1998-04-01,0.8445548820551824,0.9174427697369016,0.7812676984879627,0.9072548726159011,0.9072548726159011,6635485.575075521
1998-04-02,0.9072548726159011,1.033242056540675,0.9047076068797559,1.0234452197537007,1.0234452197537007,6606388.969818207
1998-04-03,1.0234452197537007,1.0856548884300687,1.004929051273768,1.049798132697292,1.049798132697292,6405945.689156714
1998-04-06,1.049798132697292,1.1408111285249178,1.0367687708314346,1.0368668371676717,1.0368668371676717,6130948.480546345
