Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,0.3928543631055859,0.4646985542717751,0.3036014695667578,0.3670162266979286,0.3670162266979286,55742053.619524896
2016-12-13,0.4548895053394794,0.6512188850871121,0.4548895053394794,0.5709452598859047,0.5709452598859047,53297670.1433879
2016-12-14,0.5243860134588165,0.6328421007485793,0.24930089714583414,0.3161731056595622,0.3161731056595622,60888080.46511603
2016-12-15,0.32294297850523057,0.5764738053891953,0.32294297850523057,0.4370659126695029,0.4370659126695029,57589157.54742878
2016-12-16,0.503108340588556,0.5202404402187571,0.3294362347921419,0.38235382113351496,0.38235382113351496,81797285.87593134
2016-12-19,0.39851783879782227,0.5122258964810763,0.38428662769934874,0.4439740730700709,0.4439740730700709,44880491.184919775
2016-12-20,0.49882446597727775,0.5825521851950884,0.49384911214254346,0.557682130753325,0.557682130753325,45576971.916505046
2016-12-21,0.5546429408503785,0.5641753870402363,0.48017107889630706,0.48058598300996375,0.48058598300996375,39407293.86275773
2016-12-22,0.4494992612074076,0.4529533414076916,0.3548594809024617,0.42228150990247293,0.42228150990247293,39740129.0308571
2016-12-23,0.41247246097017726,0.46138277544270995,0.3929926644768048,0.46138277544270995,0.46138277544270995,27916536.178868875
2016-12-27,0.4950937830345559,0.5999608737514083,0.49398739969744315,0.5317056929744488,0.5317056929744488,27454103.92165485
2016-12-28,0.5503590662391002,0.5652817841936684,0.25856012559184666,0.26974878942141967,0.26974878942141967,33053582.415939283
2016-12-29,0.2639470123579644,0.33316691773486373,0.1956952027632782,0.2606312335288993,0.2606312335288993,32280006.614283673
2016-12-30,0.29310092759468687,0.3203186788996215,0.04454545454545634,0.11652794708286436,0.11652794708286436,36901980.41188773
2017-01-03,0.2925477359261305,0.4626240889687684,0.2035680739474669,0.3790380423044499,0.3790380423044499,52094821.25444099
2017-01-04,0.43112584805114795,0.5861445529502721,0.43112584805114795,0.5575438293821061,0.5575438293821061,52016897.20512258
2017-01-05,0.522034945413372,0.5679060699829581,0.415235048130686,0.533365267980118,0.533365267980118,51974481.1002631
2017-01-06,0.5629307161482239,0.7143604244744376,0.4651134583854318,0.6436192316467688,0.6436192316467688,46144960.86463975
2017-01-09,0.596783396293562,0.6230330518162835,0.5319822819005674,0.5319822819005674,0.5319822819005674,44455501.15707683
2017-01-10,0.5433126182836325,0.6752591589342005,0.48183066771829547,0.5319822819005674,0.5319822819005674,50274659.152099326
2017-01-11,0.5278400936591005,0.6206853549531124,0.4204870047078581,0.6206853549531124,0.6206853549531124,50020715.17577444
2017-01-12,0.5629307161482239,0.5717750404805797,0.3295745361633608,0.5532599547708279,0.5532599547708279,47833867.91937062
2017-01-13,0.5850381696131594,0.6671063138253008,0.5680443713541771,0.6112878389522002,0.6112878389522002,42571783.979049936
2017-01-17,0.5352980745459517,0.575920613720639,0.44784305738401164,0.5180276735445316,0.5180276735445316,49531341.09299821
2017-01-18,0.5352980745459517,0.5749525317547451,0.4553044094531361,0.5732929567490759,0.5732929567490759,45804526.720099755
2017-01-19,0.5734312443039756,0.6070073355231952,0.38704921485985744,0.45999978936315933,0.45999978936315933,43742026.35090616
2017-01-20,0.5466283971126976,0.6433426427206502,0.47823828614679254,0.5652817841936684,0.5652817841936684,48702085.518514015
2017-01-23,0.5165097572760353,0.5717750404805797,0.3678460211089228,0.4808625719360824,0.4808625719360824,43558821.9370831
2017-01-24,0.5178893721733127,0.7493127455923421,0.5013104642116679,0.6863128787585088,0.6863128787585088,52653415.10443092
2017-01-25,0.8080321089971704,0.9554545454545437,0.8080321089971704,0.9391522264190174,0.9391522264190174,53137815.311718754
2017-01-26,0.9427412368082472,0.9753492322452536,0.8798796713456327,0.9158000882457502,0.9158000882457502,49881861.15172303
2017-01-27,0.9481314947566382,0.9481314947566382,0.845892061011349,0.8883057341983778,0.8883057341983778,43326431.42120799
2017-01-30,0.7683810229706503,0.7683810229706503,0.5201021388475383,0.6977781315142003,0.6977781315142003,49618107.58762934
2017-01-31,0.6027234747282362,0.6727731606998104,0.5086335149095734,0.6697339707968639,0.6697339707968639,56473489.64273704
2017-02-01,0.762579245907195,0.8116244905686733,0.5808925963731001,0.6791281294318221,0.6791281294318221,54113109.39707095
