Date,Open,High,Low,Close,Adj Close,Volume
2007-10-12,0.8984542559630012,0.9450077360570242,0.8903894528547635,0.9374933151885,0.9374933151885,17037171.131984666
2007-10-15,0.9402422388980022,0.9554545454545442,0.8092573935587954,0.8575209331676451,0.8575209331676451,19179121.372236058
2007-10-16,0.8520230857486407,0.8520230857486407,0.7816428529856609,0.7953278133925656,0.7953278133925656,19761162.44293985
2007-10-17,0.8314337387441479,0.8694346791198919,0.7188382021404205,0.8118840073886351,0.8118840073886351,22226360.222300492
2007-10-18,0.799971006781309,0.8213538528762315,0.753967163582079,0.8047969135352416,0.8047969135352416,19569633.235775333
2007-10-19,0.8043084315802798,0.8043084315802798,0.5615215487277754,0.5637819904823157,0.5637819904823157,25420957.428881932
2007-10-22,0.546431545941512,0.6091750479563051,0.5012831021174637,0.5986051833342019,0.5986051833342019,21210736.126637653
2007-10-23,0.6167506237646605,0.6821818945491245,0.5819878343983012,0.6796156842048117,0.6796156842048117,20216678.15860769
2007-10-24,0.6614098341794423,0.6651976220836201,0.49615143288314256,0.656950105610193,0.656950105610193,24457690.75922866
2007-10-25,0.6585997555301089,0.7019150846147473,0.5627431262876402,0.6479083324826476,0.6479083324826476,25561412.180802584
2007-10-26,0.6953783730010674,0.7769996595969177,0.6832207587438,0.7754723134472804,0.7754723134472804,22067821.691968136
2007-10-29,0.7854917958296699,0.8328395264684272,0.7824982584702266,0.8102955062991666,0.8102955062991666,19088641.386331543
2007-10-30,0.8007652573260432,0.8007652573260432,0.7404656618852843,0.7494462800729984,0.7494462800729984,19626511.606387828
2007-10-31,0.7563499091068981,0.8822642401516149,0.7395491014608875,0.8616144896615953,0.8616144896615953,24150816.37084353
2007-11-01,0.8396820066718795,0.8396820066718795,0.6006217567837215,0.6114958931963723,0.6114958931963723,25912762.889065154
2007-11-02,0.6275636052374799,0.640271601734461,0.5142961218592967,0.6188887556395383,0.6188887556395383,26184752.69139257
2007-11-05,0.5942066035953998,0.6261585689675051,0.49853343306304104,0.5731906810300809,0.5731906810300809,23333747.27463354
2007-11-06,0.5924957987356525,0.6868250879378678,0.554250990054888,0.6837703956385931,0.6837703956385931,23699271.75516475
2007-11-07,0.6543838952658801,0.6543838952658801,0.4074430463245148,0.4109862205787513,0.4109862205787513,26595120.054877132
2007-11-08,0.40884808870387346,0.4530188171636936,0.25635808739008153,0.4057933964045988,0.4057933964045988,33233332.984276887
2007-11-09,0.3619276850802468,0.4016386849708174,0.24536089575284778,0.277068241365628,0.277068241365628,28024044.018631835
2007-11-12,0.27682437306060736,0.3457376631594766,0.18438935353763317,0.18836060626130466,0.18836060626130466,25613708.512966163
2007-11-13,0.20161749430815828,0.44611518202040995,0.20161749430815828,0.444160508855642,0.444160508855642,25300846.927674454
2007-11-14,0.45851740992761847,0.5119133763344778,0.35508520487679446,0.3801946839360635,0.3801946839360635,24629792.123369794
2007-11-15,0.3646773541346695,0.39296383537287577,0.21469166288043862,0.26148975662440277,0.26148975662440277,24077137.192585025
2007-11-16,0.2733416084012816,0.32887645202793914,0.21774635517971327,0.3078597780083158,0.3078597780083158,25469221.567210473
2007-11-19,0.29539639516127597,0.29539639516127597,0.1348423360841668,0.15225393556480182,0.15225393556480182,25168517.657269876
2007-11-20,0.1598295113731572,0.2705926846917794,0.06678370001555867,0.19153685698593745,0.19153685698593745,29784157.721473895
2007-11-21,0.16105108893302209,0.17137633379580022,0.04454545454545434,0.051449089688737966,0.051449089688737966,24903248.178000864
2007-11-23,0.056641913862890456,0.198623950839331,0.056641913862890456,0.19764624158448676,0.19764624158448676,9852718.125628617
2007-11-26,0.19789085523442795,0.2305759162114363,-0.013738312790705432,-0.006895832587253077,-0.006895832587253077,22644242.128841266
2007-11-27,0.0075833783643859355,0.12916027850074804,-0.005612354742636402,0.12146239281273014,0.12146239281273014,26396931.61850019
2007-11-28,0.15029851094572952,0.386548682184554,0.15029851094572952,0.3706644349629402,0.3706644349629402,27541219.35380848
2007-11-29,0.36082841129066057,0.39992862545599067,0.30553818131394417,0.37494070482207975,0.37494070482207975,21533922.57190091
2007-11-30,0.38783141468425014,0.49236289352466045,0.38208895361530454,0.44471014575043516,0.44471014575043516,27016911.967560977
