Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,0.044545454545454354,0.1413748613496333,0.044545454545454354,0.12737187813484335,0.12737187813484335,38429397.59047482
2009-08-19,0.10183771172124387,0.2183438016480435,0.044545454545454354,0.18951501538568505,0.18951501538568505,38960494.1356738
2009-08-20,0.18905696177564482,0.3035498635747954,0.18887430410118114,0.28936421353343966,0.28936421353343966,44782696.06904938
2009-08-21,0.3048312952959053,0.4744194736079462,0.3048312952959053,0.4610577599559513,0.4610577599559513,53865151.70389374
2009-08-24,0.46526737046820843,0.5497410994059259,0.4276523546933297,0.4559320422236137,0.4559320422236137,57680663.50285042
2009-08-25,0.4656338115258202,0.5674051526791887,0.4617895255145925,0.4781721470667454,0.4781721470667454,52796094.53614098
2009-08-26,0.4722230603754402,0.5190817826903821,0.4193241879429538,0.47927035368299836,0.47927035368299836,46493224.14586637
2009-08-27,0.4764337874442796,0.5269524541090099,0.37017743984307755,0.5054452313811018,0.5054452313811018,52952961.58395608
2009-08-28,0.5113027146720805,0.5831465046685465,0.433601450536738,0.4866840972002704,0.4866840972002704,52952046.37364211
2009-08-31,0.45263742237485477,0.45263742237485477,0.3557169612965385,0.4106295801349651,0.4106295801349651,45802240.35881617
2009-09-01,0.4005624954838323,0.482290145026574,0.18786770088525453,0.20397493565393293,0.20397493565393293,62805017.571821
2009-09-02,0.1859455578796407,0.22502522132838312,0.1484216055310024,0.17386471767046457,0.17386471767046457,53473258.64745017
2009-09-03,0.18640305321138978,0.25330490885866613,0.15098445982112016,0.25156598180580714,0.25156598180580714,42321878.57683669
2009-09-04,0.25705758231746534,0.37273973585490305,0.2370144489851308,0.37200797029626287,0.37200797029626287,37499543.91147746
2009-09-08,0.39278286918723865,0.4605080937934826,0.39278286918723865,0.4542852951535764,0.4542852951535764,47912715.342839696
2009-09-09,0.45401045749629104,0.5545003760806516,0.441288906002611,0.5273188951666217,0.5273188951666217,47614265.25945285
2009-09-10,0.5238410502130058,0.6258872290236596,0.4785385881243571,0.6258872290236596,0.6258872290236596,47512036.26738197
2009-09-11,0.6238740317439084,0.6628620826402224,0.5733542393704938,0.6129824432730205,0.6129824432730205,45052133.98548326
2009-09-14,0.5893704198650349,0.6771387778036134,0.5422368690449098,0.6734777168972427,0.6734777168972427,45573895.38547971
2009-09-15,0.6706411415064218,0.7347974760370146,0.6192979801740396,0.7035884931590022,0.7035884931590022,56611423.29303486
2009-09-16,0.7160352161474989,0.8512119625634879,0.7057849063915081,0.8512119625634879,0.8512119625634879,62175078.31271284
2009-09-17,0.8430664534875747,0.9062161939543429,0.782021522852986,0.8212844022544833,0.8212844022544833,61027221.53692693
2009-09-18,0.8314431086101476,0.8764718587501953,0.8101191109870964,0.8470023520512308,0.8470023520512308,51324710.91436534
2009-09-21,0.8363856012376283,0.8376670238066362,0.7477927486313978,0.8136885593410387,0.8136885593410387,42239509.648579046
2009-09-22,0.8291550828252132,0.897430531872217,0.8291550828252132,0.877753281319203,0.877753281319203,48017415.4027583
2009-09-23,0.8871790964075419,0.9554545454545457,0.7746089050443983,0.7790017315094103,0.7790017315094103,50628784.99161968
2009-09-24,0.7944693715501671,0.8286065332193268,0.6415369684605889,0.686657322000963,0.686657322000963,50387901.63698178
2009-09-25,0.6747591394662504,0.7112759486248752,0.5987057481096296,0.6280836422561655,0.6280836422561655,41249343.60989082
2009-09-28,0.6372357453959033,0.8179897824057243,0.6372357453959033,0.7983125318527103,0.7983125318527103,34109421.86645579
2009-09-29,0.8048101681499019,0.8590826339821158,0.7511789810325852,0.7766220931720473,0.7766220931720473,45301986.401198104
2009-09-30,0.7803747757829487,0.802156817863938,0.6472112266467108,0.7443149036777819,0.7443149036777819,54902176.51065743
2009-10-01,0.7244555537285955,0.7244555537285955,0.4914422481663118,0.4951033182247846,0.4951033182247846,53003938.79844442
2009-10-02,0.4938218865036747,0.5019673955795879,0.40449782661709416,0.45263742237485477,0.45263742237485477,51098379.40371962
2009-10-05,0.46783022475832614,0.6116094081515843,0.4591361752286286,0.5922069952558557,0.5922069952558557,39475849.063472435
2009-10-06,0.606484816127931,0.7760735527182631,0.606484816127931,0.7227160775495474,0.7227160775495474,46033605.52618874
