Date,Open,High,Low,Close,Adj Close,Volume
1998-05-13,0.6729682602386566,0.7705700371810208,0.6599143019473739,0.7195678486506507,0.7195678486506507,9107707.143285109
1998-05-14,0.7195678486506507,0.798045425282908,0.6219660868875707,0.6969508642678677,0.6969508642678677,8779379.186587693
1998-05-15,0.6969508642678677,0.7165327352308808,0.5412112378695759,0.5658016053318985,0.5658016053318985,9441347.850090899
1998-05-18,0.5658016053318985,0.6221161644884917,0.40277622522784384,0.5216293669065628,0.5216293669065628,7879551.11108964
1998-05-19,0.5216293669065628,0.6382071032517223,0.5216293669065628,0.5777938484622351,0.5777938484622351,8591763.211332027
1998-05-20,0.5777938484622351,0.7229068513766185,0.5472833317612936,0.7226048291225985,0.7226048291225985,8913867.660759635
1998-05-21,0.7226048291225985,0.8044195414286457,0.6145265214765311,0.6555117170082821,0.6555117170082821,8378494.242695932
1998-05-22,0.6555117170082821,0.6896651105621049,0.5545690854670564,0.592213426399946,0.592213426399946,6740649.2807148285
1998-05-26,0.592213426399946,0.6881475462625778,0.3423629704383567,0.34251491509145565,0.34251491509145565,8218200.982283324
1998-05-27,0.34251491509145565,0.34888901605790906,0.04454545454545148,0.3153433859371977,0.3153433859371977,10352863.97582737
1998-05-28,0.3153433859371977,0.42918803111660714,0.2672262484049608,0.3968560911685093,0.3968560911685093,8939065.275559345
1998-05-29,0.3968560911685093,0.4964330878840225,0.29394007654774396,0.29394007654774396,0.29394007654774396,8451506.608470993
1998-06-01,0.29394007654774396,0.4006509126744896,0.19375716827201298,0.29636927840729616,0.29636927840729616,8161278.659693619
1998-06-02,0.29636927840729616,0.4137048709657723,0.27648538519026317,0.3303707424873043,0.3303707424873043,8969879.226187905
1998-06-03,0.3303707424873043,0.39427679652875186,0.14624592712070958,0.17114016870994575,0.17114016870994575,8871972.831333613
1998-06-04,0.17114016870994575,0.37150786749286996,0.10086001370204474,0.35480916529652795,0.35480916529652795,8765566.036305925
1998-06-05,0.3589078761087061,0.6439753078372422,0.35480916529652795,0.6436714185310444,0.6436714185310444,8476704.223270703
1998-06-08,0.6436714185310444,0.7323179328150198,0.6353239344850513,0.6719046780255326,0.6719046780255326,8248255.968610688
1998-06-09,0.6719046780255326,0.7356587874138812,0.6049653624372088,0.7127379137249005,0.7127379137249005,8555181.132014375
1998-06-10,0.7127379137249005,0.827948178550738,0.5891783129801761,0.6196888145018332,0.6196888145018332,9250392.43190997
1998-06-11,0.6196888145018332,0.6488318596834528,0.3464616660712506,0.35101434379054763,0.35101434379054763,9524530.337501988
1998-06-12,0.35101434379054763,0.4156782540453119,0.14229916096163034,0.4156782540453119,0.4156782540453119,9613025.575021448
1998-06-15,0.4156782540453119,0.4156782540453119,0.08431510803169531,0.08431510803169531,0.08431510803169531,9044105.93484488
1998-06-16,0.08431510803169531,0.24491128627619776,0.04879609483144433,0.24491128627619776,0.24491128627619776,10088137.227570184
1998-06-17,0.24491128627619776,0.6286440771602221,0.24475934162309881,0.5412112378695759,0.5412112378695759,11299444.2522791
1998-06-18,0.5412112378695759,0.5753646314233987,0.4896013010853786,0.5299787180047338,0.5299787180047338,8962441.376036184
1998-06-19,0.5299787180047338,0.6040537096978995,0.38926644815654865,0.44315364214719916,0.44315364214719916,10860762.886187775
1998-06-22,0.44315364214719916,0.5700522607971755,0.4244834239234955,0.48201165807341795,0.48201165807341795,8068533.222087461
1998-06-23,0.48201165807341795,0.7291308747421509,0.48201165807341795,0.7291308747421509,0.7291308747421509,9974292.582390774
1998-06-24,0.7291308747421509,0.9554545454545416,0.6624935965871313,0.9323817422917461,0.9323817422917461,10851655.314573422
1998-06-25,0.9323817422917461,1.0714245183665896,0.852234671886147,0.8777366769084947,0.8777366769084947,10168587.443496967
1998-06-26,0.8777366769084947,0.9923391783012208,0.8777366769084947,0.9372382941379568,0.9372382941379568,7893971.432812366
1998-06-29,0.9372382941379568,1.118631870211695,0.9372382941379568,1.0175373091966549,1.0175373091966549,8566413.803672077
1998-06-30,1.0175373091966549,1.052602355489787,0.9187200053880678,0.9469532648825559,0.9469532648825559,11493739.113385292
1998-07-01,0.9469532648825559,1.1703937668282756,0.9469532648825559,1.1703937668282756,1.1703937668282756,10649770.81045527
