Date,Open,High,Low,Close,Adj Close,Volume
2007-12-05,0.6799151484370274,0.7784671330447088,0.6799151484370274,0.7733673806447213,0.7733673806447213,17300475.333955176
2007-12-06,0.7713838550222886,0.8820249127305025,0.7600504921317827,0.8788135716956635,0.8788135716956635,16851442.729187213
2007-12-07,0.88476357245635,0.894349745656734,0.8567140653743157,0.8661584360708762,0.8661584360708762,15005729.363958405
2007-12-10,0.8682831880905205,0.9304273125503748,0.8675747469558299,0.9195187857869124,0.9195187857869124,13749864.170583282
2007-12-11,0.9229191984009111,0.9554545454545449,0.7307731743595272,0.7386121625919742,0.7386121625919742,19267359.975220855
2007-12-12,0.785503141991793,0.9006300443937915,0.6941289688350193,0.7808282257188489,0.7808282257188489,21165395.154108606
2007-12-13,0.7651508253605671,0.7940978404342667,0.698756620754812,0.7894229241613226,0.7894229241613226,17165940.273382675
2007-12-14,0.7789392335249036,0.7812063688771683,0.692004216815375,0.6928066199941257,0.6928066199941257,16060382.23964331
2007-12-17,0.6791127452582767,0.6791127452582767,0.5864634923359454,0.5886827777840772,0.5886827777840772,16853614.934447423
2007-12-18,0.5887773159347494,0.6560211880724064,0.5402803779642049,0.6315600129703064,0.6315600129703064,17583948.12041244
2007-12-19,0.6302376641294127,0.6761377448779334,0.5858968537050785,0.6222101804244182,0.6222101804244182,16061562.78598038
2007-12-20,0.6383602620916917,0.6624905583886237,0.5949158121679834,0.6558321164932467,0.6558321164932467,16654622.043870892
2007-12-21,0.6703289705144585,0.7752090990411459,0.6703289705144585,0.7707699473160854,0.7707699473160854,21290391.400277585
2007-12-24,0.7711953595497409,0.8329613361290911,0.7711953595497409,0.827388902420112,0.827388902420112,5984985.914992185
2007-12-26,0.8211086036830544,0.8387222653106178,0.7884308732968002,0.8331031386329146,0.8331031386329146,9493947.403592251
2007-12-27,0.8207783057066832,0.8207783057066832,0.7301592666533241,0.7320955279226056,0.7320955279226056,11171598.192275764
2007-12-28,0.7489062055426213,0.7875339366895621,0.7105148150501766,0.7425786377302277,0.7425786377302277,11430090.618240623
2007-12-31,0.7272788044236531,0.7300174641495005,0.6794903123099839,0.6947428765412224,0.6947428765412224,11526281.533785092
2008-01-02,0.6929011581447979,0.7108456938553446,0.570596439569707,0.5946327785447636,0.5946327785447636,16304047.00361457
2008-01-03,0.5964745016633728,0.6401547161349649,0.578435427802154,0.5946327785447636,0.5946327785447636,16194728.412801882
2008-01-04,0.5797577813652324,0.5797577813652324,0.4247753324038871,0.4268533961769922,0.4268533961769922,19672617.921810262
2008-01-07,0.4383752498178608,0.4846528976180888,0.3882256650300515,0.448339570898749,0.448339570898749,19933565.884156227
2008-01-08,0.4461197046218203,0.5149222662548668,0.3166850197777698,0.3256094400900025,0.3256094400900025,22219717.47681913
2008-01-09,0.3258930498198344,0.41533096170732664,0.2713515776601161,0.41504793280629165,0.41504793280629165,25268549.225082774
2008-01-10,0.4039509105702816,0.5093025681927363,0.3497875862910675,0.4679361773199483,0.4679361773199483,24416005.882304262
2008-01-11,0.46595322780412757,0.46595322780412757,0.3475204509388027,0.37675108046451905,0.37675108046451905,21230183.537087012
2008-01-14,0.3856760768833638,0.4564143236790797,0.3856760768833638,0.4486698688751201,0.4486698688751201,17387505.209923983
2008-01-15,0.42803394251406224,0.42803394251406224,0.2803238478764818,0.2819764946937466,0.2819764946937466,21729790.74693506
2008-01-16,0.26526035050221825,0.3341096051039887,0.20321076891522097,0.24537955824457489,0.24537955824457489,25691609.8104352
2008-01-17,0.2528882485006507,0.2667239304625081,0.04454545454545408,0.056728484967861904,0.056728484967861904,25042356.54690015
2008-01-18,0.05979801877669255,0.1371474383924492,-0.04120959193361653,0.01866739245178821,0.01866739245178821,28355961.227641862
2008-01-22,-0.03917937806464448,0.004028735926752831,-0.22169137900151137,-0.05070123170551309,-0.05070123170551309,30905232.987910938
2008-01-23,-0.051126067832556486,0.08430588684751657,-0.24171339765636618,0.08199206324871258,0.08199206324871258,15307807.56068789
2008-01-24,0.08921714377495647,0.1601444574276472,0.06173428004597406,0.14559975822448717,0.14559975822448717,27083143.388866413
2008-01-25,0.17039123130295833,0.22346912822457157,0.029575919215250643,0.04426184481562215,0.04426184481562215,23054883.177515972
