Date,Open,High,Low,Close,Adj Close,Volume
1997-06-09,0.04454545454545399,0.12442230379348988,0.04454545454545399,0.09943932991748533,0.09943932991748533,5218420.874978458
1997-06-10,0.09943932991748533,0.17942832035770412,0.09126142507533068,0.12587873892733603,0.12587873892733603,5903703.265173467
1997-06-11,0.12587873892733603,0.18626193125819682,0.12453443378275779,0.1740511333881413,0.1740511333881413,5755376.653334626
1997-06-12,0.1740511333881413,0.33951843122740966,0.16777753386775418,0.3296598088670443,0.3296598088670443,6640295.012031762
1997-06-13,0.32988339667059985,0.4554683348804855,0.32988339667059985,0.43956039538410013,0.43956039538410013,6450741.6682014605
1997-06-16,0.43956039538410013,0.46084552185004835,0.4164824102077558,0.4466182774660424,0.4466182774660424,4641134.597934991
1997-06-17,0.4466182774660424,0.48806853004356016,0.3602435463132535,0.45244333462352787,0.45244333462352787,6083286.013494965
1997-06-18,0.45244333462352787,0.45244333462352787,0.3696542984856962,0.39239587128840553,0.39239587128840553,5508912.494690025
1997-06-19,0.39239587128840553,0.5159643629843395,0.39161157752393416,0.49243782424217974,0.49243782424217974,6015284.31154166
1997-06-20,0.49243782424217974,0.5347851839513321,0.4899735187432229,0.5003921412807776,0.5003921412807776,7316727.09834817
1997-06-23,0.5003921412807776,0.5003921412807776,0.27330881498327414,0.2754373914864925,0.2754373914864925,5522355.994252458
1997-06-24,0.2754373914864925,0.47854632005682857,0.2754373914864925,0.4739534268517371,0.4739534268517371,6079252.963626235
1997-06-25,0.4739534268517371,0.538370195588394,0.31599189248524995,0.39161157752393416,0.39161157752393416,6755797.079105663
1997-06-26,0.39161157752393416,0.4388882428118104,0.2832795673329074,0.3321241255689174,0.3321241255689174,5598983.941758324
1997-06-27,0.3321241255689174,0.4555804760726684,0.3321241255689174,0.37267862656767486,0.37267862656767486,5293816.501691101
1997-06-30,0.37267862656767486,0.4322782197148745,0.28888102548392103,0.34848062983403566,0.34848062983403566,6290876.05257153
1997-07-01,0.34848062983403566,0.4463940062845915,0.3417584655449169,0.41446596369380534,0.41446596369380534,6096505.454731357
1997-07-02,0.41446596369380534,0.560327474626632,0.41446596369380534,0.5601038756201602,0.5601038756201602,5903591.236010446
1997-07-03,0.5601038756201602,0.714591844960958,0.5601038756201602,0.7045089514191418,0.7045089514191418,4197499.112374711
1997-07-07,0.7045089514191418,0.7755357432527347,0.6235120794108948,0.651631511358146,0.651631511358146,5811839.351496843
1997-07-08,0.651631511358146,0.7251226198936118,0.6444614880840196,0.7250104787014289,0.7250104787014289,5892836.436360501
1997-07-09,0.7250104787014289,0.7617563690566513,0.5427388064091184,0.5994255404915446,0.5994255404915446,6599740.455018423
1997-07-10,0.5994255404915446,0.7002517872097902,0.5632403448943217,0.6693323095649262,0.6693323095649262,6176606.306290852
1997-07-11,0.6693323095649262,0.7361012538112733,0.661825862714251,0.7018203635358179,0.7018203635358179,5602008.729159872
1997-07-14,0.7018203635358179,0.7589556399811445,0.6496150760471118,0.7208654556842601,0.7208654556842601,5444159.638464307
1997-07-15,0.7208654556842601,0.8079123282064224,0.67762236680218,0.8035430340078028,0.8035430340078028,6703479.459975196
1997-07-16,0.8035430340078028,0.9554545454545448,0.8035430340078028,0.9248708080083355,0.9248708080083355,7252646.417100574
1997-07-17,0.9248708080083355,0.9290158310255043,0.8275174317349702,0.8690798143017558,0.8690798143017558,7049425.515381798
1997-07-18,0.8690798143017558,0.8690798143017558,0.6594736872045609,0.686360283024439,0.686360283024439,6606462.204799639
1997-07-21,0.686360283024439,0.6872567067781783,0.5947205060942702,0.6599215573924835,0.6599215573924835,5147730.473112665
1997-07-22,0.6599215573924835,0.9001121165166968,0.6599215573924835,0.895630669922978,0.895630669922978,6493088.691823123
1997-07-23,0.895630669922978,0.9832375650281622,0.895630669922978,0.9245343956347017,0.9245343956347017,6911405.586540822
1997-07-24,0.9245343956347017,0.9799889657647326,0.8164259732472319,0.9664331905751212,0.9664331905751212,6397079.699114749
1997-07-25,0.9664331905751212,1.0263691960959547,0.9192693498573219,0.9495166749298973,0.9495166749298973,5842423.3130013775
1997-07-28,0.9495166749298973,0.9963447866519569,0.9091864451125907,0.9233022316823077,0.9233022316823077,5230856.112073707
