Date,Open,High,Low,Close,Adj Close,Volume
1976-03-09,0.20509600010214207,0.4940857653051668,0.1645351880567881,0.27100594655195265,0.27100594655195265,5369108.910718793
1976-03-10,0.27100594655195265,0.47718594803584724,0.16960619793671913,0.33184589712101303,0.33184589712101303,4208079.854025935
1976-03-11,0.33184589712101303,0.5802760332777245,0.2777661100594891,0.4923952596786609,0.4923952596786609,4613679.524486322
1976-03-12,0.4923952596786609,0.5887251814130017,0.2557952829102385,0.3183257391058024,0.3183257391058024,4397359.700240782
1976-03-15,0.3183257391058024,0.32508590261333886,0.04454545454545359,0.13918622265219135,0.13918622265219135,3307310.585878492
1976-03-16,0.13918622265219135,0.38423551655575316,0.06820526632244733,0.3284652238677257,0.3284652238677257,3849800.1451192596
1976-03-17,0.3284652238677257,0.5126757502012678,0.22030548074481798,0.3183257391058024,0.3183257391058024,4426089.676898393
1976-03-18,0.3183257391058024,0.40451600707836005,0.12735623226376214,0.24903511940270207,0.24903511940270207,3435750.481524281
1976-03-19,0.24903511940270207,0.38085602630150406,0.12228522238383112,0.27100594655195265,0.27100594655195265,3057190.7890945864
1976-03-22,0.27100594655195265,0.4315553091096029,0.19664549996796196,0.29297542170230273,0.29297542170230273,3280270.6078477995
1976-03-23,0.29297542170230273,0.6022455084280744,0.227065644252352,0.5515450426209374,0.5515450426209374,3794030.1904309564
1976-03-24,0.5971756815471817,0.9148949164082307,0.5971756815471817,0.7509648805972955,0.7509648805972955,5511068.795379928
1976-03-25,0.7509648805972955,0.84898513895828,0.543095725485798,0.6546349588629523,0.6546349588629523,3804170.182192466
1976-03-26,0.6546349588629523,0.7898355250158657,0.544784879113401,0.6546349588629523,0.6546349588629523,3128170.7314251545
1976-03-29,0.6546349588629523,0.7408253958353722,0.5092950769479804,0.5802760332777245,0.5802760332777245,2720881.062337849
1976-03-30,0.5802760332777245,0.7408253958353722,0.38423551655575316,0.5126757502012678,0.5126757502012678,3030150.811063894
1976-03-31,0.5126757502012678,0.6935056032815226,0.4433851304981674,0.6411148008477442,0.6411148008477442,2960860.8673602445
1976-04-01,0.6411148008477442,0.7205449053127654,0.42648548222871013,0.5515450426209374,0.5515450426209374,3026770.8138100575
1976-04-02,0.5515450426209374,0.6394256472201387,0.38085602630150406,0.553235379247581,0.553235379247581,2943960.881091062
1976-04-05,0.5650653696360078,0.8709546141086301,0.5650653696360078,0.7661755442390097,0.7661755442390097,3707840.2604581243
1976-04-06,0.7661755442390097,0.955454545454544,0.6681552858780252,0.7408253958353722,0.7408253958353722,4084709.9542609006
1976-04-07,0.7408253958353722,0.8236348215547803,0.4974650865595536,0.5464752157400447,0.5464752157400447,3412090.5007474255
1976-04-08,0.5464752157400447,0.5752048543979311,0.26255544641777495,0.3893053434366459,0.3893053434366459,3525320.40875095
1976-04-09,0.3893053434366459,0.46704511127502346,0.15101621304061816,0.23213530213338252,0.23213530213338252,3219430.6572787412
1976-04-12,0.23213530213338252,0.39268601668993325,0.10031574723348105,0.2067851537297451,0.2067851537297451,2709051.071949421
1976-04-13,0.2067851537297451,0.4078953283327469,0.112145568622048,0.3504360510169763,0.3504360510169763,2702291.0774417478
1976-04-14,0.3504360510169763,0.4721149381559162,0.16960619793671913,0.22537530762570834,0.22537530762570834,3116340.7410367266
1976-04-15,0.22537530762570834,0.37240552616732636,0.12735623226376214,0.2862152581947687,0.2862152581947687,2551881.199646021
1976-04-19,0.2862152581947687,0.4822557749167376,0.227065644252352,0.41634582846692697,0.41634582846692697,2788481.00741458
1976-04-20,0.41634582846692697,0.7340652323278358,0.41296515521363963,0.6580158011161019,0.6580158011161019,3971480.0462573757
1976-04-21,0.6580158011161019,0.8540549658391727,0.5616858793817612,0.7340652323278358,0.7340652323278358,4495379.620602042
1976-04-22,0.7340652323278358,0.8557453024658164,0.5988648351747872,0.6766057860122029,0.6766057860122029,3417160.49662818
1976-04-23,0.6766057860122029,0.7154750784318725,0.460284947767487,0.5599955427551175,0.5599955427551175,2872980.9387604943
1976-04-26,0.5599955427551175,0.6461858107276751,0.4028256704517164,0.5836553545321113,0.5836553545321113,2622861.1419765884
1976-04-27,0.5836553545321113,0.7104052515509822,0.4281758188553538,0.48732560179763035,0.48732560179763035,3001420.834406283
