Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,0.044545454545453694,0.19150043983238152,0.044545454545453694,0.18915471599418557,0.18915471599418557,53177746.52369168
2013-01-11,0.18915471599418557,0.1973623522959795,0.1300075839746602,0.18824346714891307,0.18824346714891307,43521604.19065176
2013-01-14,0.18824346714891307,0.18824346714891307,0.1053846750692784,0.17039532198295942,0.17039532198295942,39122867.16326661
2013-01-15,0.1702649127967138,0.20465873975250096,0.080241744877361,0.19202047414680634,0.19202047414680634,40846978.222987466
2013-01-16,0.1918900649605607,0.21312559199622844,0.13026840234715145,0.1957990705473681,0.1957990705473681,44087405.4852239
2013-01-17,0.1957990705473681,0.35903891925163817,0.1957990705473681,0.3040600087608537,0.3040600087608537,48290593.8726936
2013-01-18,0.30419041794709933,0.36972108614731597,0.23722846658718544,0.36972108614731597,0.36972108614731597,49450466.984730385
2013-01-22,0.36972108614731597,0.4554456363795715,0.306927356316143,0.4554456363795715,0.4554456363795715,46521927.42666289
2013-01-23,0.4554456363795715,0.5019545027934023,0.42079099105129303,0.4847583905307875,0.4847583905307875,46275179.17616332
2013-01-24,0.4847583905307875,0.5819459473177476,0.4150578983712722,0.4848871972864754,0.4848871972864754,48195750.828150995
2013-01-25,0.4848871972864754,0.5948434288653758,0.4848871972864754,0.5909344232785684,0.5909344232785684,45288707.2897944
2013-01-28,0.5909344232785684,0.5944522013066389,0.5045594425735317,0.5547180986322363,0.5547180986322363,44145509.87789697
2013-01-29,0.5547180986322363,0.6741828404863823,0.5274886605440565,0.654510595199326,0.654510595199326,51455459.368673556
2013-01-30,0.654510595199326,0.6818688400431937,0.5538052473564061,0.5779065325446946,0.5779065325446946,48552454.47644446
2013-01-31,0.5779065325446946,0.6069584683234194,0.5101621390951961,0.5277494658886586,0.5277494658886586,52109980.59914338
2013-02-01,0.5277494658886586,0.7401047232174466,0.5277494658886586,0.72395026898635,0.72395026898635,49979138.79071098
2013-02-04,0.72395026898635,0.72395026898635,0.4874937394971626,0.49648221545798343,0.49648221545798343,44164530.59836843
2013-02-05,0.49648221545798343,0.747269112085054,0.49648221545798343,0.6994577692672138,0.6994577692672138,47139579.72635585
2013-02-06,0.6994577692672138,0.7156122234983104,0.6137332320628476,0.7102703453491372,0.7102703453491372,47051120.348272845
2013-02-07,0.7102703453491372,0.7204324779303902,0.532700129506984,0.6747044642034756,0.6747044642034756,47090334.29938181
2013-02-08,0.6747044642034756,0.7909138227768217,0.6747044642034756,0.7859631591584961,0.7859631591584961,38903216.9254935
2013-02-11,0.7859631591584961,0.7909138227768217,0.7296817722637023,0.7739769264561405,0.7739769264561405,34968142.529326916
2013-02-12,0.7739769264561405,0.8427645673398255,0.7557375537314499,0.8055049952593069,0.8055049952593069,44482020.29555293
2013-02-13,0.8055049952593069,0.8740302283678322,0.7599073776907486,0.8172288201865028,0.8172288201865028,44110855.68854487
2013-02-14,0.8172288201865028,0.8538379617942402,0.7350236634407646,0.8309087438237155,0.8309087438237155,48981462.918310925
2013-02-15,0.8309087438237155,0.8681683159042342,0.7365869451893761,0.810194840505141,0.810194840505141,50007669.87141816
2013-02-19,0.810194840505141,0.9554545454545433,0.810194840505141,0.9554545454545433,0.9554545454545433,48840370.86166307
2013-02-20,0.9554545454545433,0.9554545454545433,0.7010210510158252,0.7080550306971869,0.7080550306971869,55245663.61987946
2013-02-21,0.7080550306971869,0.7080550306971869,0.5170672989929807,0.5839004435972067,0.5839004435972067,55689002.74155319
2013-02-22,0.5839004435972067,0.7561287812901868,0.5839004435972067,0.7556071575730935,0.7556071575730935,44546508.35468561
2013-02-25,0.7556071575730935,0.8890126284090543,0.39408318970809575,0.39408318970809575,0.39408318970809575,52255502.13864075
2013-02-26,0.39408318970809575,0.5392140748739209,0.35708442297217907,0.5125062605028344,0.5125062605028344,51789494.48709008
2013-02-27,0.5125062605028344,0.8139718475030343,0.48566963937605995,0.7606882173497754,0.7606882173497754,46273094.713645905
2013-02-28,0.7606882173497754,0.8824986830421173,0.740755166718117,0.7436225142734063,0.7436225142734063,50969258.48648539
2013-03-01,0.7436225142734063,0.8127997802852706,0.5716533925223598,0.7894793477838982,0.7894793477838982,48145984.2855476
