Date,Open,High,Low,Close,Adj Close,Volume
1966-05-25,0.6887947881675098,0.8402588102733782,0.5352000479370136,0.7527937698998131,0.7527937698998131,1241550.008270144
1966-05-26,0.7527937698998131,0.9255886526383954,0.639730246137919,0.7527937698998131,0.7527937698998131,1297015.237785847
1966-05-27,0.7527937698998131,0.8274580752845737,0.6162639741688549,0.8082594260711278,0.8082594260711278,1021822.3682656285
1966-05-31,0.8082594260711278,0.8765243239366098,0.4818680964796069,0.5522649924365486,0.5522649924365486,1230883.6179786627
1966-06-01,0.5522649924365486,0.6631965181069831,0.3709367841369776,0.5458653715894648,0.5458653715894648,1128486.2711804418
1966-06-02,0.5458653715894648,0.7058612259616849,0.42853614502220017,0.5159996921011222,0.5159996921011222,1083687.4319562202
1966-06-03,0.5159996921011222,0.6418639508518269,0.40293616833922813,0.5373322593562784,0.5373322593562784,945024.3581669629
1966-06-06,0.5373322593562784,0.5842645899666044,0.3176048326795709,0.4008024636253202,0.4008024636253202,908758.6311759263
1966-06-07,0.4008024636253202,0.4264024403082922,0.1512093574602671,0.2749399114970608,0.2749399114970608,1075154.3197230352
1966-06-08,0.2749399114970608,0.40293616833922813,0.16400859915443158,0.29627226542441476,0.29627226542441476,977023.5290414068
1966-06-09,0.29627226542441476,0.5202671015289381,0.21734055061183827,0.41786911474730054,0.41786911474730054,1239416.7302118477
1966-06-10,0.41786911474730054,0.731461202644657,0.3794701096979663,0.6183976788827629,0.6183976788827629,1757803.2983778408
1966-06-13,0.6183976788827629,0.863723375619997,0.567197938844621,0.7015955231563143,0.7015955231563143,1621273.5026468795
1966-06-14,0.7015955231563143,0.8594576728146265,0.5287989337952897,0.7527937698998131,0.7527937698998131,1621273.5026468795
1966-06-15,0.7527937698998131,0.8957229731500528,0.5949316202415009,0.6802629559011582,0.6802629559011582,1817535.0840101365
1966-06-16,0.6802629559011582,0.7762598285410749,0.4989330409791419,0.6247972997298435,0.6247972997298435,1465544.204391252
1966-06-17,0.6247972997298435,0.7613270954608048,0.5010667456930498,0.6333306252908353,0.6333306252908353,1403679.1407006604
1966-06-20,0.6333306252908353,0.7442604443388244,0.4903997154181502,0.6269310044437515,0.6269310044437515,1267149.3449696992
1966-06-21,0.6269310044437515,0.7975923957962311,0.5394659640701863,0.6759955464733423,0.6759955464733423,1463410.9263329557
1966-06-22,0.6759955464733423,0.818924749723582,0.5565326151921697,0.7058612259616849,0.7058612259616849,1663939.0638128049
1966-06-23,0.7058612259616849,0.8935907617307849,0.547999289631178,0.6311969205769273,0.6311969205769273,1691671.6785706563
1966-06-24,0.6311969205769273,0.8039920166433119,0.45626811979663484,0.6482635716989077,0.6482635716989077,1523142.7119652512
1966-06-27,0.6482635716989077,0.8039920166433119,0.47546698233788304,0.5415996687840943,0.5415996687840943,1137019.3834136268
1966-06-28,0.5415996687840943,0.6162639741688549,0.31120521183248717,0.4541344150827269,0.4541344150827269,1339680.7989517723
1966-06-29,0.4541344150827269,0.5202671015289381,0.20880722505084962,0.2813395323441446,0.2813395323441446,1284215.5694360693
1966-06-30,0.2813395323441446,0.3901371399728659,0.04454545454545372,0.2557395556611725,0.2557395556611725,1546608.7706065103
1966-07-01,0.2557395556611725,0.5415996687840943,0.2557395556611725,0.44133538671636463,0.44133538671636463,1109286.7686557753
1966-07-05,0.44133538671636463,0.6119982713634844,0.3304038610459301,0.48613401261277966,0.48613401261277966,983423.3632162956
1966-07-06,0.48613401261277966,0.818924749723582,0.43280206115537295,0.7506600651859051,0.7506600651859051,1463410.9263329557
1966-07-07,0.7506600651859051,0.9554545454545432,0.6674622209123536,0.818924749723582,0.818924749723582,1535942.3803150288
1966-07-08,0.818924749723582,0.9597219548823591,0.7058612259616849,0.8679909983756182,0.8679909983756182,1301281.7939024395
1966-07-11,0.8679909983756182,0.9917213390846097,0.731461202644657,0.8338576961316544,0.8338576961316544,1322614.574485402
1966-07-12,0.8338576961316544,0.9042562987110445,0.6205298903020277,0.7122608468087687,0.7122608468087687,1105020.212539183
1966-07-13,0.7122608468087687,0.7506600651859051,0.4882677173266876,0.5885319993944202,0.5885319993944202,1190351.3348710337
1966-07-14,0.5885319993944202,0.8103914241625904,0.49253342013205814,0.6994618184424064,0.6994618184424064,1269282.6230279955
