Date,Open,High,Low,Close,Adj Close,Volume
1994-05-13,0.14424084777067614,0.1897451418382815,0.04454545454545267,0.16575267861617649,0.16575267861617649,10427440.739116242
1994-05-16,0.16616548304678871,0.23524943590588454,0.14424084777067614,0.1802302044808616,0.1802302044808616,9708890.487613706
1994-05-17,0.1802302044808616,0.3821029056946594,0.1475509361687462,0.3821029056946594,0.3821029056946594,12876799.426016945
1994-05-18,0.3829310793293786,0.592249566200541,0.36141924848387824,0.5608099935670086,0.5608099935670086,13968482.853601975
1994-05-19,0.5608099935670086,0.6927718506737351,0.532266463881502,0.6762251731089971,0.6762251731089971,12562407.836413072
1994-05-20,0.6762251731089971,0.6762251731089971,0.5827346288431234,0.6116922453459884,0.6116922453459884,12210785.663829792
1994-05-23,0.6116922453459884,0.6116922453459884,0.4822123857372413,0.5405404231735881,0.5405404231735881,10317817.355899103
1994-05-24,0.5409532276042004,0.6882207842103336,0.5409532276042004,0.6071412202499012,0.6071412202499012,11584484.523487339
1994-05-25,0.6083821569479183,0.6704331285802618,0.4991731087520258,0.6704331285802618,0.6704331285802618,10524653.928006914
1994-05-26,0.6700190831302176,0.729588098631896,0.6476816434234905,0.7002176776984164,0.7002176776984164,10579258.783043375
1994-05-27,0.6989766996330826,0.71138639755178,0.6013504167405979,0.71138639755178,0.71138639755178,7712090.220484893
1994-05-31,0.7109735517538511,0.7229691628551876,0.6216200285013349,0.6770520643569701,0.6770520643569701,8964278.828025583
1994-06-01,0.6770520643569701,0.7510999294773962,0.5732196914857035,0.7237973364899069,0.7237973364899069,11579106.772612536
1994-06-02,0.7233832496725484,0.7597866932000946,0.7084916369905025,0.7246242277378798,0.7246242277378798,11236585.409202
1994-06-03,0.7246242277378798,0.8574129347252651,0.6675371269995525,0.8272156225438126,0.8272156225438126,11230793.985182982
1994-06-06,0.8272156225438126,0.8991943359641883,0.7742655014515283,0.7755064795168597,0.7755064795168597,10717425.613211393
1994-06-07,0.7755064795168597,0.7994989427389648,0.7246242277378798,0.7477897997120119,0.7477897997120119,9708063.141325274
1994-06-08,0.7477897997120119,0.8110817494096868,0.6327887483546984,0.7002176776984164,0.7002176776984164,10590014.284792982
1994-06-09,0.7002176776984164,0.733725078277939,0.6505763626174537,0.7333109914605782,0.7333109914605782,10460534.590653492
1994-06-10,0.7333109914605782,0.8003271163736839,0.7126273342497971,0.7668196744268471,0.7668196744268471,9203381.905382214
1994-06-13,0.7668196744268471,0.7953619630929217,0.7051815485924325,0.7846073300569189,0.7846073300569189,10078714.278542472
1994-06-14,0.7846073300569189,0.9260828421343169,0.7846073300569189,0.9198779931749694,0.9198779931749694,11936520.369214835
1994-06-15,0.9202920799923279,0.9554545454545427,0.8197697955191336,0.8470711061198746,0.8470711061198746,11158401.184945246
1994-06-16,0.8470711061198746,0.9016762920948534,0.813563705540352,0.9016762920948534,0.9016762920948534,10606147.537417391
1994-06-17,0.9016762920948534,0.911191229452271,0.7573047370694295,0.7577188238867902,0.7577188238867902,15448605.363605473
1994-06-20,0.7577188238867902,0.7577188238867902,0.5926623706311532,0.6348578586874347,0.6348578586874347,9494607.798910012
1994-06-21,0.6348578586874347,0.6348578586874347,0.3854129940927295,0.46359655647245024,0.46359655647245024,12357639.630026339
1994-06-22,0.46607851260311545,0.569910885474382,0.46607851260311545,0.5359893567101843,0.5359893567101843,10387728.117271543
1994-06-23,0.5359893567101843,0.5802527140797725,0.3845848618253246,0.3928588211174084,0.3928588211174084,10609870.595715333
1994-06-24,0.3928588211174084,0.3928588211174084,0.09832374927245852,0.11031936037379275,0.11031936037379275,10807606.3586504
1994-06-27,0.10949246912581975,0.3155021499856606,-0.012541604825560394,0.2968863620881839,0.2968863620881839,10345119.783417333
1994-06-28,0.298954190034174,0.3448725709191402,0.1219021670445171,0.24559126451127514,0.24559126451127514,11075666.556102123
1994-06-29,0.24476313224387025,0.4011315393900627,0.24435032781325802,0.3101241922742838,0.3101241922742838,10938740.745366752
1994-06-30,0.3101241922742838,0.3506633330611269,0.14589591265336832,0.17112935394080478,0.17112935394080478,12137565.517303627
1994-07-01,0.17112935394080478,0.26131105082804257,0.14258582425529825,0.250969222222652,0.250969222222652,8233318.382196577
