Date,Open,High,Low,Close,Adj Close,Volume
1969-07-10,0.9392602012121217,0.955454545454546,0.7520179793939397,0.7874420193939397,0.7874420193939397,1158869.9217089913
1969-07-11,0.7874420193939397,0.9159819193939396,0.7297512115151508,0.8269147466666671,0.8269147466666671,1187209.3156483853
1969-07-14,0.8269147466666671,0.8673996963636371,0.6680117163636359,0.7034365660606063,0.7034365660606063,841063.8611029303
1969-07-15,0.7034365660606063,0.748981716969697,0.5576909090909085,0.6720603024242423,0.6720603024242423,1124457.80049687
1969-07-16,0.6720603024242423,0.8329879799999994,0.6700363636363631,0.7671998987878794,0.7671998987878794,1059682.0429211124
1969-07-17,0.7671998987878794,0.9220543430303029,0.7560665654545448,0.8259031315151516,0.8259031315151516,1057657.80049687
1969-07-18,0.8259031315151516,0.8339994939393939,0.6659877775757581,0.7439208072727268,0.7439208072727268,869403.2550423242
1969-07-22,0.7439208072727268,0.7945268678787875,0.5617394951515149,0.5991874739393941,0.5991874739393941,989845.6792847486
1969-07-23,0.5991874739393941,0.6467572721212119,0.45243020181818067,0.5587032327272721,0.5587032327272721,1182148.7095877791
1969-07-24,0.5587032327272721,0.6346123236363631,0.4746969696969697,0.526315353939394,0.526315353939394,986809.315648385
1969-07-25,0.526315353939394,0.5748967672727273,0.39878787878787864,0.45141787818181706,0.45141787818181706,991869.921708991
1969-07-28,0.43623666727272686,0.43623666727272686,0.2257152527272713,0.2641755551515141,0.2641755551515141,1194294.1641332337
1969-07-29,0.2641755551515141,0.40081181757575635,0.14778151454545302,0.19029111151515038,0.19029111151515038,1379512.3459514158
1969-07-30,0.19029111151515038,0.32591505030302903,0.04454545454545395,0.23583626242424238,0.23583626242424238,1576875.9823150523
1969-07-31,0.23887252484848376,0.4858304042424239,0.23887252484848376,0.428139495151514,0.428139495151514,1433154.7701938401
1969-08-01,0.43724818121212145,0.6670001012121217,0.43724818121212145,0.5941272727272721,0.5941272727272721,1525257.8004968704
1969-08-04,0.5941272727272721,0.6902784842424248,0.4746969696969697,0.5455451509090906,0.5455451509090906,1082960.8307999002
1969-08-05,0.5455451509090906,0.6497935345454547,0.45850262545454534,0.5880548490909089,0.5880548490909089,904827.4974665666
1969-08-06,0.5880548490909089,0.7246910103030302,0.5485814133333334,0.6396724236363641,0.6396724236363641,1123445.6792847489
1969-08-07,0.6396724236363641,0.7257026254545458,0.5637633327272731,0.6467572721212119,0.6467572721212119,956445.6792847485
1969-08-08,0.6467572721212119,0.7115329284848487,0.575909090909091,0.6416970709090914,0.6416970709090914,886609.3156483849
1969-08-11,0.6416970709090914,0.6720603024242423,0.523278383030303,0.5829939393939388,0.5829939393939388,676088.1035271725
1969-08-12,0.5829939393939388,0.6133578793939393,0.46457585878787905,0.509108686060606,0.509108686060606,796530.5277695968
1969-08-13,0.509108686060606,0.5728728284848482,0.39271535393939305,0.5161935345454538,0.5161935345454538,1003003.2550423244
1969-08-14,0.5161935345454538,0.6346123236363631,0.47773323212121105,0.5809691909090906,0.5809691909090906,980736.5883756577
1969-08-15,0.5809691909090906,0.6983756563636363,0.5384603024242428,0.6477695957575755,0.6477695957575755,1033366.8914059608
1969-08-18,0.6477695957575755,0.748981716969697,0.5981758587878786,0.7054605048484841,0.7054605048484841,953409.3156483849
1969-08-19,0.7054605048484841,0.7671998987878794,0.6427086860606055,0.7560665654545448,0.7560665654545448,1279312.3459514156
1969-08-20,0.7560665654545448,0.8137573733333336,0.6730726260606059,0.7560665654545448,0.7560665654545448,979724.4671635365
1969-08-21,0.7560665654545448,0.8370365660606058,0.7044481812121204,0.7844057569696969,0.7844057569696969,852197.1944362635
1969-08-22,0.7844057569696969,0.8937150503030311,0.739873030909091,0.8420966660606068,0.8420966660606068,1026282.0429211123
1969-08-25,0.8420966660606068,0.8633511103030307,0.7003995951515154,0.7418968684848491,0.7418968684848491,851185.0732241423
1969-08-26,0.7418968684848491,0.7530303030303034,0.6123455557575755,0.678133535757576,0.678133535757576,901791.133830203
1969-08-27,0.678133535757576,0.7651760612121212,0.6234788890909089,0.6973633327272726,0.6973633327272726,921021.4368605061
1969-08-28,0.6973633327272726,0.7874420193939397,0.651818181818182,0.7378482824242427,0.7378482824242427,782360.8307998999
