Date,Open,High,Low,Close,Adj Close,Volume
2004-06-01,0.36565277498473675,0.4120807918371223,0.19647819912302228,0.3776027836621639,0.3776027836621639,28455824.020174395
2004-06-02,0.3776027836621639,0.5362021959004402,0.31876178743858125,0.4647181140791042,0.4647181140791042,28770723.16150568
2004-06-03,0.4647181140791042,0.47207500847813516,0.27118055016876547,0.2727911098719701,0.2727911098719701,28327106.12298788
2004-06-04,0.2727911098719701,0.5607980714016142,0.2727911098719701,0.4074848503620603,0.4074848503620603,25635522.951462798
2004-06-07,0.4074848503620603,0.8221412584411053,0.4074848503620603,0.8193831327138021,0.8193831327138021,27853608.144051787
2004-06-08,0.8193831327138021,0.859837558825807,0.7051438613242687,0.859837558825807,0.859837558825807,27359423.360210717
2004-06-09,0.859837558825807,0.859837558825807,0.6067687489682254,0.610444380463743,0.610444380463743,29347655.16496665
2004-06-10,0.610444380463743,0.7285893665900144,0.610444380463743,0.7285893665900144,0.7285893665900144,26676758.79834654
2004-06-14,0.7285893665900144,0.7285893665900144,0.3996706166772549,0.471614841995695,0.471614841995695,27108883.167472687
2004-06-15,0.471614841995695,0.7490466399019009,0.471614841995695,0.6260756520446835,0.6260756520446835,30935942.07489307
2004-06-16,0.6260756520446835,0.7012381465875308,0.5925179538492694,0.6617040534404063,0.6617040534404063,26856044.440856323
2004-06-17,0.6617040534404063,0.6617040534404063,0.5083908324008524,0.6269959620242278,0.6269959620242278,29805063.406754434
2004-06-18,0.6269959620242278,0.7858226303070583,0.5759663722887847,0.6952617516358204,0.6952617516358204,34491773.984670445
2004-06-21,0.6952617516358204,0.7649079947240613,0.5716005140549428,0.586771619153443,0.586771619153443,25833196.864999227
2004-06-22,0.586771619153443,0.6959519783741446,0.45046731896014824,0.6812410167727485,0.6812410167727485,31772608.406605393
2004-06-23,0.6812410167727485,0.9281033254520635,0.6196390676251968,0.9030501106651151,0.9030501106651151,33195400.877292007
2004-06-24,0.9030501106651151,0.9554545454545471,0.8083478026079237,0.8246693009271884,0.8246693009271884,32062223.675275043
2004-06-25,0.8246693009271884,0.9469500850314175,0.677332497824681,0.6817011832551887,0.6817011832551887,41670095.286696784
2004-06-28,0.6817011832551887,0.8694896082583713,0.6194090073693128,0.6568752245127945,0.6568752245127945,31135914.522307828
2004-06-29,0.6568752245127945,0.7697340194403435,0.6214797105696215,0.7223828654117478,0.7223828654117478,31604815.43348726
2004-06-30,0.7223828654117478,0.9062655756781925,0.663081702705725,0.8290351821463664,0.8290351821463664,33875766.905277856
2004-07-01,0.8290351821463664,0.8290351821463664,0.4203579962156976,0.5555090759915622,0.5555090759915622,34379145.82463224
2004-07-02,0.5555090759915622,0.560337904919174,0.42495393769075956,0.47368274098467394,0.47368274098467394,24939067.18632864
2004-07-06,0.47368274098467394,0.47368274098467394,0.19395015663693924,0.26290617298685603,0.26290617298685603,29497059.867058136
2004-07-07,0.26290617298685603,0.404496641393537,0.23325699373950945,0.31163497628077036,0.31163497628077036,30538295.71394188
2004-07-08,0.31163497628077036,0.32979429034779384,0.09074621535328416,0.0997108192735178,0.0997108192735178,32204732.775731537
2004-07-09,0.0997108192735178,0.24819521138545989,0.0997108192735178,0.18475827368681522,0.18475827368681522,27267482.005077496
2004-07-12,0.18475827368681522,0.260608190756657,0.044545454545452876,0.2201537876299882,0.2201537876299882,25619433.214314483
2004-07-13,0.2201537876299882,0.2649768761871647,0.18889404867943702,0.23831310169701167,0.23831310169701167,27575485.54477379
2004-07-14,0.23831310169701167,0.34082681624234257,0.07028891905606162,0.15395589700737455,0.15395589700737455,33604539.90763485
2004-07-15,0.15395589700737455,0.22659034906413877,0.043627948777238294,0.04408528806301267,0.04408528806301267,32379421.350484658
2004-07-16,0.04408528806301267,0.17004731208541907,-0.08509220097247125,-0.07773530657344026,-0.07773530657344026,33335611.443870172
2004-07-19,-0.07773530657344026,0.017194257528305366,-0.1889835647831208,-0.08899791570920908,-0.08899791570920908,30338323.266527124
2004-07-20,-0.08899791570920908,0.09442465106013159,-0.13037262881542214,0.08959862634384949,0.08959862634384949,33232177.419345297
2004-07-21,0.08959862634384949,0.2642866494488405,-0.2503554306894523,-0.2503554306894523,-0.2503554306894523,38603851.09300382
