Date,Open,High,Low,Close,Adj Close,Volume
2006-07-25,0.10349918559091076,0.2854268181207899,0.044545454545453333,0.2298023524133817,0.2298023524133817,40631555.63289924
2006-07-26,0.22964372012979015,0.3091978895881399,0.11982051419206158,0.22219591064406904,0.22219591064406904,42276196.83082029
2006-07-27,0.21902527758961138,0.34025813825761936,0.11950519885273564,0.1397883726984448,0.1397883726984448,44003561.35744773
2006-07-28,0.13899716050834415,0.412681746950052,0.13899716050834415,0.3830472237576603,0.3830472237576603,39308140.847406976
2006-07-31,0.38272995919047714,0.3847901979545521,0.3158544868837603,0.35309543599808546,0.35309543599808546,39005138.92310315
2006-08-01,0.38272995919047714,0.3847901979545521,0.17956545742761965,0.2621316276568355,0.2621316276568355,40057246.54624806
2006-08-02,0.25911961103859027,0.46022388988475194,0.25911961103859027,0.3649809717317605,0.3649809717317605,41373530.01030013
2006-08-03,0.37781635193912766,0.46878016028037767,0.26736056609489006,0.41030425946617305,0.41030425946617305,43238608.27762841
2006-08-04,0.41014562718258146,0.6107740091779684,0.308087479450378,0.39588258811764837,0.39588258811764837,40109225.95585667
2006-08-07,0.39509139177492686,0.39509139177492686,0.29509348280679837,0.3389910450641231,0.3389910450641231,32418333.49331026
2006-08-08,0.33740668730344375,0.4496054473445732,0.22172002964067347,0.2710051467722652,0.2710051467722652,38950306.98491847
2006-08-09,0.2654589596144067,0.4652941960392149,0.16403532516919034,0.18336867038858642,0.18336867038858642,40492891.049339704
2006-08-10,0.17972408971121123,0.2879629378882604,0.1096799018831356,0.276236034438177,0.276236034438177,38068400.23347978
2006-08-11,0.2735412823871149,0.2735412823871149,0.1220393852397281,0.19588871940924854,0.19588871940924854,31766689.187485307
2006-08-14,0.19478025849934388,0.38859341091551886,0.19478025849934388,0.21918390987320294,0.21918390987320294,33565049.98089522
2006-08-15,0.21886664530601982,0.5047540162012066,0.21886664530601982,0.494452838228211,0.494452838228211,36989352.06267188
2006-08-16,0.48954116435733963,0.6629105772637358,0.48954116435733963,0.6505510939071433,0.6505510939071433,40483224.14694298
2006-08-17,0.649599316052973,0.7353341859561684,0.6074447438399192,0.6830370522063315,0.6830370522063315,38958230.67540759
2006-08-18,0.6830370522063315,0.7594225219907016,0.621073253770486,0.7594225219907016,0.7594225219907016,32232126.76681602
2006-08-21,0.7594225219907016,0.7594225219907016,0.6518181871006395,0.6836715813406977,0.6836715813406977,27879326.633524675
2006-08-22,0.6836715813406977,0.7624325893810896,0.6348603959846444,0.7042720039062109,0.7042720039062109,30248510.089770555
2006-08-23,0.7028462784291231,0.7467438406864478,0.5616455751021111,0.6118824700878731,0.6118824700878731,30009690.058428578
2006-08-24,0.6115652213680691,0.6790752069617731,0.5866856731434353,0.660535023160335,0.660535023160335,30590496.57128083
2006-08-25,0.6583161521126684,0.7052237817603811,0.6023744376854562,0.6451615898050191,0.6451615898050191,26426755.69305981
2006-08-28,0.6451615898050191,0.8025269386774476,0.6274126023463024,0.7511815669344017,0.7511815669344017,29078656.42595737
2006-08-29,0.7478523015963525,0.8025269386774476,0.6483322228594768,0.790800019379985,0.790800019379985,33179958.623124156
2006-08-30,0.7816073023168941,0.8297839585385812,0.7570450186594435,0.8080731258353062,0.8080731258353062,32656519.62941311
2006-08-31,0.7903241383765894,0.8198000292853896,0.7617980760941024,0.7835089087973774,0.7835089087973774,31291267.758138306
2006-09-01,0.7831935934580515,0.9136172219612932,0.7831935934580515,0.8974525922632559,0.8974525922632559,28533506.520306148
2006-09-05,0.8963421821254941,0.9554545454545431,0.8627458136885441,0.9329505671806894,0.9329505671806894,33508950.25223228
2006-09-06,0.9296232352231182,0.9296232352231182,0.7115631144888185,0.7270932467472477,0.7270932467472477,36922317.64113395
2006-09-07,0.7263001011766691,0.7427819954418895,0.5982539601573063,0.6282057479168811,0.6282057479168811,36858611.169601455
2006-09-08,0.6282057479168811,0.7251916402667644,0.6282057479168811,0.7058582950473683,0.7058582950473683,33800700.53604155
2006-09-11,0.7049065171931981,0.7603723506170147,0.5792378795050934,0.7156835920169684,0.7156835920169684,39720331.22665083
2006-09-12,0.7155249597333768,0.9492738291623182,0.7155249597333768,0.928988721936131,0.928988721936131,44239211.91259406
