Date,Open,High,Low,Close,Adj Close,Volume
1971-10-13,0.9121989403662594,0.955454545454545,0.8307770290224823,0.8663989827126053,0.8663989827126053,1148381.8713614326
1971-10-14,0.8663989827126053,0.885058274980141,0.7569880905602338,0.7900656916849871,0.7900656916849871,1091556.1032092462
1971-10-15,0.7900656916849871,0.8172063570711054,0.696769824049362,0.7612290739705532,0.7612290739705532,1112759.7480421516
1971-10-18,0.7612290739705532,0.8070290316242072,0.6925294343410977,0.7239104046209013,0.7239104046209013,883760.3838467732
1971-10-19,0.7239104046209013,0.7502034331011801,0.6136518755626903,0.6942254714839925,0.6942254714839925,1105974.5816956218
1971-10-20,0.6942254714839925,0.7323917777394838,0.54410392051076,0.5797259590154621,0.5797259590154621,1385862.693489973
1971-10-21,0.5797259590154621,0.6373998729609641,0.4898219960364671,0.5754848907905635,0.5754848907905635,1271363.011392284
1971-10-22,0.5754848907905635,0.6798071626267749,0.5220519602553797,0.572940623039773,0.572940623039773,1234892.7422796865
1971-10-25,0.572940623039773,0.5890555627419404,0.48812604370815144,0.5330776011247528,0.5330776011247528,622531.4795053788
1971-10-26,0.526292349963644,0.526292349963644,0.4720110191914062,0.502544352565369,0.502544352565369,1135659.6844616893
1971-10-27,0.502544352565369,0.5237479973982744,0.3880447552822595,0.42197075664406686,0.42197075664406686,1143292.9966015352
1971-10-28,0.42197075664406686,0.5033926679878439,0.35157448616966164,0.4363890655012832,0.4363890655012832,1317162.8842313595
1971-10-29,0.4363890655012832,0.4999999999999994,0.37871515155578117,0.4592893411791384,0.4592893411791384,993171.1911845651
1971-11-01,0.4592893411791384,0.47625200260172557,0.31086382734880064,0.33800449273492017,0.33800449273492017,929560.2566858489
1971-11-02,0.33800449273492017,0.4168820515133276,0.2565819028745077,0.3702337784371986,0.3702337784371986,1130570.809701792
1971-11-03,0.3778668361333063,0.5508886627843927,0.3778668361333063,0.5169633399392207,0.5169633399392207,1237437.1796596353
1971-11-04,0.5169633399392207,0.6161962281280587,0.4711633822855654,0.5067853359756884,0.5067853359756884,1335822.0916843163
1971-11-05,0.5067853359756884,0.5254446282432242,0.4092484001151649,0.478796355167094,0.478796355167094,914293.632406157
1971-11-08,0.478796355167094,0.5220519602553797,0.421122441221592,0.4728593346138811,0.4728593346138811,722612.6831166922
1971-11-09,0.4728593346138811,0.5508886627843927,0.4346930283583897,0.478796355167094,0.478796355167094,1024552.585537265
1971-11-10,0.478796355167094,0.5110256408693724,0.3634484424615096,0.3897414709417884,0.3897414709417884,1137355.9760483217
1971-11-11,0.3897414709417884,0.4007671118111614,0.23961924145192173,0.2803305787894169,0.2803305787894169,1128874.5181151596
1971-11-12,0.2803305787894169,0.3464858658535027,0.17940097494105006,0.2803305787894169,0.2803305787894169,1233196.4506930541
1971-11-15,0.2803305787894169,0.3286748041938627,0.21756728119654145,0.25403763512371724,0.25403763512371724,794705.0755485706
1971-11-16,0.25403763512371724,0.3676895106864081,0.20314897233932386,0.33037084133675626,0.33037084133675626,1128026.3723218434
1971-11-17,0.33037084133675626,0.38465208729441497,0.25318991340329855,0.3422447976286042,0.3422447976286042,1089011.6658292974
1971-11-18,0.3422447976286042,0.40755244778684924,0.25997457086235226,0.28117821569525764,0.28117821569525764,1103430.144315673
1971-11-19,0.28117821569525764,0.302381860528163,0.18109701208394358,0.23707497370113123,0.23707497370113123,1053389.5425100164
1971-11-22,0.23707497370113123,0.2803305787894169,0.1437790212509271,0.1675270186492021,0.1675270186492021,966030.5257984461
1971-11-23,0.1675270186492021,0.19381928379826643,0.04454545454545378,0.11409408811401825,0.11409408811401825,1428269.9831557837
1971-11-24,0.11409408811401825,0.19721195178611095,0.07762373418684126,0.12851239697123462,0.12851239697123462,1006741.5238776245
1971-11-26,0.12851239697123462,0.28626751452805194,0.12342309813844154,0.2650638696951465,0.2650638696951465,921926.9445460029
1971-11-29,0.27354524281372905,0.5161150245167458,0.27354524281372905,0.3897414709417884,0.3897414709417884,1603836.1623722406
1971-11-30,0.3897414709417884,0.47625200260172557,0.31340817991417025,0.4389334180666528,0.4389334180666528,1553795.5605665836
1971-12-01,0.4389334180666528,0.6195888961159032,0.4355407500788083,0.561914897355822,0.561914897355822,1784491.2163485945
