Date,Open,High,Low,Close,Adj Close,Volume
1993-05-24,0.3278814829094118,0.4945507605429386,0.29070239653132185,0.4663451273646669,0.4663451273646669,12691807.950953048
1993-05-25,0.4663451273646669,0.5330132615006519,0.4471148704888274,0.5208334193163641,0.5208334193163641,14236700.382342817
1993-05-26,0.5208334193163641,0.8195556147456615,0.5189103808080939,0.8150678624910233,0.8150678624910233,17579052.72145744
1993-05-27,0.8150678624910233,0.8862217616756121,0.6676308289393702,0.74904146769656,0.74904146769656,19282921.63541346
1993-05-28,0.74904146769656,0.74904146769656,0.4451918319805573,0.6067317462247682,0.6067317462247682,13321944.573382983
1993-06-01,0.6092964599711362,0.9554545454545449,0.6092964599711362,0.8400672348916696,0.8400672348916696,14723886.377303906
1993-06-02,0.8400672348916696,0.8849403984054435,0.766348686064133,0.8413505212644488,0.8413505212644488,18946378.67836797
1993-06-03,0.8407088460263472,0.8413505212644488,0.6663474784631709,0.7541688438798415,0.7541688438798415,18305985.5086757
1993-06-04,0.7503228309667287,0.7503228309667287,0.5253211074675784,0.5983980451604375,0.5983980451604375,14515550.26103765
1993-06-07,0.599039656295115,0.6426295334361134,0.4227552502236685,0.44647319525072593,0.44647319525072593,15187354.106720835
1993-06-08,0.44390854560777815,0.44390854560777815,0.2298033779201401,0.2554442973520438,0.2554442973520438,15425818.83057021
1993-06-09,0.2554442973520438,0.42724300247830677,0.25223995967702884,0.32403546999629534,0.32403546999629534,15963646.527639097
1993-06-10,0.32403546999629534,0.35224110317457075,0.2157004972275822,0.2983944864609714,0.2983944864609714,14910427.33063769
1993-06-11,0.2983944864609714,0.4785249054455344,0.2983944864609714,0.4189092373105557,0.4189092373105557,16458524.933046939
1993-06-14,0.4189092373105557,0.5073722779653279,0.4169861988022855,0.44775455852089463,0.44775455852089463,13489895.53480378
1993-06-15,0.449037908997094,0.48429402097033764,0.3496764535316229,0.3554455049530059,0.3554455049530059,15007223.495426012
1993-06-16,0.3554455049530059,0.42980572901864406,0.18493015030294238,0.42980572901864406,0.42980572901864406,17147636.702235322
1993-06-17,0.42980572901864406,0.5291671844841151,0.39647265555366695,0.5009615513058434,0.5009615513058434,15372612.991646828
1993-06-18,0.5009615513058434,0.5041658889808583,0.1894179025575806,0.1894179025575806,0.1894179025575806,19263049.575092677
1993-06-21,0.1894179025575806,0.35224110317457075,0.1894179025575806,0.35224110317457075,0.35224110317457075,14336701.71815062
1993-06-22,0.3541641416828373,0.3567288554292053,0.2701887891792794,0.3336505984342187,0.3336505984342187,16636732.441730075
1993-06-23,0.33557357283906497,0.33557357283906497,0.15800780349744978,0.15800780349744978,0.15800780349744978,17837389.5056276
1993-06-24,0.1483927391629503,0.41570284832608617,0.11377631522177378,0.37788208670989465,0.37788208670989465,17144431.53121584
1993-06-25,0.37788208670989465,0.5073722779653279,0.37788208670989465,0.4407041438293429,0.4407041438293429,13489254.500599883
1993-06-28,0.4407041438293429,0.7163480822636501,0.4407041438293429,0.7131436804852148,0.7131436804852148,15518768.790135155
1993-06-29,0.715708394231583,0.7163480822636501,0.5733986727597912,0.6387834564195767,0.6387834564195767,17712387.835867845
1993-06-30,0.6387834564195767,0.6887840602200596,0.6041670965818204,0.6285267168469757,0.6285267168469757,18020725.287941903
1993-07-01,0.6291683920850772,0.6682705169714374,0.5118579789105115,0.5317299110244524,0.5317299110244524,18720734.63859652
1993-07-02,0.5317299110244524,0.5317299110244524,0.28685631951478513,0.3278814829094118,0.3278814829094118,14150801.79902073
1993-07-06,0.32916284617958047,0.3939079418072989,0.04454545454545149,0.045185206680942516,0.045185206680942516,15052095.889698744
1993-07-07,0.04326216817267234,0.18621350077914176,0.04326216817267234,0.13492961060588338,0.13492961060588338,16229034.68805211
1993-07-08,0.13557122174056102,0.5073722779653279,0.13557122174056102,0.5073722779653279,0.5073722779653279,18135470.410439316
1993-07-09,0.5073722779653279,0.5266024707377471,0.3855741766395442,0.47339554205621853,0.47339554205621853,15077737.25785459
1993-07-12,0.4746788925324179,0.5374989624458355,0.44775455852089463,0.5291671844841151,0.5291671844841151,12968734.727036193
1993-07-13,0.5304485477542839,0.6394251316576782,0.47083281551588124,0.4721141787860499,0.4721141787860499,15174533.422642913
