Date,Open,High,Low,Close,Adj Close,Volume
1984-11-23,0.4069642711537572,0.6988433901727887,0.4069642711537572,0.6988433901727887,0.6988433901727887,8988663.573098378
1984-11-26,0.6988433901727887,0.6988433901727887,0.5103372896921798,0.5322292512789099,0.5322292512789099,9306082.908579914
1984-11-27,0.5322292512789099,0.6903312008513256,0.4738537680015935,0.622224321801126,0.622224321801126,11610717.547420956
1984-11-28,0.622224321801126,0.6964105716337188,0.4616913779386935,0.4677725729701435,0.4677725729701435,10495493.292108431
1984-11-29,0.4677725729701435,0.4677725729701435,0.31696737638248773,0.33277814293776425,0.33277814293776425,9225815.950182285
1984-11-30,0.33277814293776425,0.33277814293776425,0.2208909892122183,0.2926444205057446,0.2926444205057446,9434996.508430654
1984-12-03,0.2926444205057446,0.2926444205057446,0.1357579072700355,0.20021640982785516,0.20021640982785516,11590042.724803384
1984-12-04,0.20021640982785516,0.33277814293776425,0.20021640982785516,0.2683214646290014,0.2683214646290014,9881329.443762928
1984-12-05,0.2683214646290014,0.2707524589190146,0.0919759299622357,0.11265233359565568,0.11265233359565568,10787373.140827086
1984-12-06,0.11265233359565568,0.23548449518173828,0.07130135057787254,0.19291795421064514,0.19291795421064514,11743279.645380678
1984-12-07,0.19291795421064514,0.25980745105848146,0.13210965239425884,0.13210965239425884,0.13210965239425884,9850925.292854736
1984-12-10,0.13210965239425884,0.26102471164424146,0.044545454545456054,0.20143196778116515,0.20143196778116515,9867951.617363324
1984-12-11,0.20143196778116515,0.24399668450320147,0.16859499833390199,0.2306205607360483,0.2306205607360483,9758496.67409383
1984-12-12,0.2306205607360483,0.24399668450320147,0.167379440380592,0.17710901190442196,0.17710901190442196,9572423.270535687
1984-12-13,0.17710901190442196,0.21237697564169833,0.044545454545456054,0.07738254560932253,0.07738254560932253,9832682.80230982
1984-12-14,0.07738254560932253,0.2865632254742946,0.05549240827164937,0.18440564327257516,0.18440564327257516,11560854.739931518
1984-12-17,0.18440564327257516,0.29872561553719457,0.15400149236438201,0.2962927969981246,0.2962927969981246,10883450.257696975
1984-12-18,0.2962927969981246,0.8435675133456013,0.2962927969981246,0.8435675133456013,0.8435675133456013,20553186.412538726
1984-12-19,0.8435675133456013,0.9554545454545439,0.6891138186489623,0.7280321047442753,0.7280321047442753,16977658.26573521
1984-12-20,0.7280321047442753,0.779110835036835,0.622224321801126,0.6331712755273192,0.6331712755273192,11337080.189247217
1984-12-21,0.628305516832576,0.6331712755273192,0.4191248369676004,0.5273636142007698,0.5273636142007698,12307580.686236743
1984-12-24,0.5273636142007698,0.7000589481260987,0.5261480562474599,0.6793843687417356,0.6793843687417356,6755782.730400673
1984-12-26,0.6793843687417356,0.6793843687417356,0.622224321801126,0.6441162833878524,0.6441162833878524,5679475.788250635
1984-12-27,0.6441162833878524,0.6477646598802325,0.540741440600373,0.556552207155653,0.556552207155653,8525304.313257515
1984-12-28,0.556552207155653,0.6258745225425593,0.546822635631823,0.6185760669253493,0.6185760669253493,9372972.040577939
1984-12-31,0.6185760669253493,0.7499221204653486,0.5942531110486061,0.737761554651502,0.737761554651502,9760929.006166484
1985-01-02,0.7328959175733619,0.7328959175733619,0.4884471523545067,0.5103372896921798,0.5103372896921798,8248018.456974793
1985-01-03,0.5103372896921798,0.6003343060800561,0.389938068261774,0.4130454661852072,0.4130454661852072,10809264.129480984
1985-01-04,0.4106126476461372,0.4106126476461372,0.26588864608993146,0.3048049863195878,0.3048049863195878,9422834.848067377
1985-01-07,0.3048049863195878,0.4300717906937937,0.3048049863195878,0.3729117437531841,0.3729117437531841,10482115.465708826
1985-01-08,0.3729117437531841,0.41547646047522385,0.33277814293776425,0.34250759284499094,0.34250759284499094,11202085.759214839
1985-01-09,0.34250759284499094,0.5346620698179798,0.34250759284499094,0.4872298917687467,0.4872298917687467,12067995.977080181
1985-01-10,0.4872298917687467,0.8678904692223445,0.46412419647776354,0.8678904692223445,0.8678904692223445,15165570.8716069
1985-01-11,0.8678904692223445,0.9177536415615908,0.779110835036835,0.8192445574688547,0.8192445574688547,13085926.949486487
1985-01-14,0.8192445574688547,1.1403122694427728,0.779110835036835,1.1354466323646328,1.1354466323646328,15189894.192333454
