Date,Open,High,Low,Close,Adj Close,Volume
1993-02-24,0.04784654859476029,0.2999134234444571,0.04454545454545449,0.2999134234444571,0.2999134234444571,13067474.52119542
1993-02-25,0.2929007902567199,0.36055818085317765,0.2504082752950103,0.36055818085317765,0.36055818085317765,10431698.388496708
1993-02-26,0.36055818085317765,0.41955241186470205,0.3044521235072981,0.403463657453457,0.403463657453457,9660231.59116589
1993-03-01,0.403463657453457,0.436467089553089,0.3193032719050056,0.3469446384690077,0.3469446384690077,9590098.245953998
1993-03-02,0.34653167683043556,0.5903483537337688,0.3081649002929972,0.5899353920951966,0.5899353920951966,11128493.800631333
1993-03-03,0.5899353920951966,0.676570948415812,0.5829227589074595,0.646042728343255,0.646042728343255,11443268.755905885
1993-03-04,0.646042728343255,0.6567681383166913,0.5412548883207177,0.566832725594038,0.566832725594038,9662706.885702781
1993-03-05,0.566832725594038,0.659656270727425,0.4933990701761105,0.5160887337837883,0.5160887337837883,10457276.432044575
1993-03-08,0.5165016954223604,0.870881198267522,0.5165016954223604,0.870881198267522,0.870881198267522,11357045.996204207
1993-03-09,0.8692319095175911,0.9042975920057237,0.8283887245607235,0.8580923002583151,0.8580923002583151,11991546.495827092
1993-03-10,0.8580923002583151,0.9381269061275864,0.7879596976347846,0.9377139857439255,0.9377139857439255,10545149.388104182
1993-03-11,0.9385398677661586,0.9554545454545456,0.8201384853594488,0.830039250957922,0.830039250957922,10604969.006079031
1993-03-12,0.8292146065829566,0.8292146065829566,0.5544567892234031,0.6695570775808072,0.6695570775808072,10537310.955404028
1993-03-15,0.6695570775808072,0.7355651794273365,0.6518177555174548,0.7355651794273365,0.7355651794273365,8083056.422077273
1993-03-16,0.7355651794273365,0.7739319147098637,0.7182388190025562,0.7330899674002637,0.7330899674002637,9027381.287900932
1993-03-17,0.7326770057616916,0.7326770057616916,0.5936481688808958,0.6068500697835837,0.6068500697835837,9953553.993787395
1993-03-18,0.6089122789171754,0.7751707996255777,0.6089122789171754,0.7545433451514917,0.7545433451514917,9949841.051982058
1993-03-19,0.7549550278878849,0.8135375349081049,0.672858171630113,0.6839965432421213,0.6839965432421213,14012624.485198041
1993-03-22,0.6835848192508169,0.6835848192508169,0.5148511690251619,0.6303656566684034,0.6303656566684034,9620214.329486163
1993-03-23,0.6303656566684034,0.6683194715672696,0.6064371081450115,0.6254152738691691,0.6254152738691691,9601237.071370004
1993-03-24,0.6233517445784896,0.7137001189397129,0.515677051047395,0.5969492629302016,0.5969492629302016,11316203.636345515
1993-03-25,0.597773907305167,0.7487670390751131,0.5911729981087342,0.7128754745647474,0.7128754745647474,10376829.35959564
1993-03-26,0.7141130805782849,0.7627935430978552,0.5812721912553521,0.5849850092959601,0.5849850092959601,9350407.224965118
1993-03-29,0.584160364920997,0.7924971600503579,0.5837474032824249,0.7083367745019065,0.7083367745019065,8249726.254227888
1993-03-30,0.7091626977790484,0.7615559783392288,0.6613068383795324,0.757843160298621,0.757843160298621,9537704.51158982
1993-03-31,0.757843160298621,0.8778951103574356,0.745467182673075,0.745467182673075,0.745467182673075,11517940.141102077
1993-04-01,0.745467182673075,0.7850715652240485,0.6600692323659972,0.6889469260413557,0.6889469260413557,9675495.907476714
1993-04-02,0.6881222816663902,0.6881222816663902,0.2933124729931132,0.32136680119568506,0.32136680119568506,13338931.822074391
1993-04-05,0.3226043659543114,0.36427099889378795,0.2858869194217127,0.3584959717195859,0.3584959717195859,12214735.553236702
1993-04-06,0.3584959717195859,0.403463657453457,0.24256976008504003,0.31187771833360745,0.31187771833360745,12115723.77176109
1993-04-07,0.31187771833360745,0.3766482141665992,0.2846493134081775,0.3766482141665992,0.3766482141665992,12376454.796313537
1993-04-08,0.3758222908894573,0.41955241186470205,0.26484650330905685,0.3399307263790916,0.3399307263790916,11731640.569453608
1993-04-12,0.3399307263790916,0.6093252405557475,0.3399307263790916,0.6093252405557475,0.6093252405557475,10713469.416612724
1993-04-13,0.6109758082078548,0.6930726644656269,0.5800346264967258,0.6443921606911478,0.6443921606911478,11827351.958213367
1993-04-14,0.6443921606911478,0.676570948415812,0.5948857748944333,0.6212895354448978,0.6212895354448978,10616520.38058452
