Date,Open,High,Low,Close,Adj Close,Volume
1982-08-26,0.1676598457544697,0.35371498319052286,0.1676598457544697,0.23544217188387256,0.23544217188387256,9498480.15005042
1982-08-27,0.1545182070946247,0.23613348032850248,0.10264413671213443,0.13584381841863646,0.13584381841863646,5146591.47209537
1982-08-30,0.13169403111889208,0.17388501086207778,0.04454545454545412,0.17388501086207778,0.17388501086207778,4119484.8785220645
1982-08-31,0.17319321825945688,0.3080655245922227,0.17319321825945688,0.30184091280803266,0.30184091280803266,5973118.326856382
1982-09-01,0.30253222125266355,0.3391903126488531,0.19601787839317947,0.2146923362345947,0.2146923362345947,5728964.368922794
1982-09-02,0.2140005436319738,0.35786477049026727,0.18633423443045793,0.3557898768403956,0.3557898768403956,5169416.063063666
1982-09-03,0.3571729778876464,0.5874939195513309,0.3571729778876464,0.5210951786271708,0.5210951786271708,9054438.107576303
1982-09-07,0.5210951786271708,0.5210951786271708,0.4180388304648113,0.43048867652203543,0.43048867652203543,4769639.893982608
1982-09-08,0.42772199026954183,0.5508363814785584,0.4180388304648113,0.4878955660860948,0.4878955660860948,5392128.738572491
1982-09-09,0.4872042576414649,0.5584445784679902,0.4671462837602349,0.4719877944971732,0.4719877944971732,5055293.1082221875
1982-09-10,0.4719877944971732,0.4726795870997941,0.3544062916351538,0.40282236732051957,0.40282236732051957,4916270.599597114
1982-09-13,0.40074747367064784,0.4906622523385884,0.353023190587902,0.4906622523385884,0.4906622523385884,4116718.2614349984
1982-09-14,0.4927371459884611,0.5909523984064454,0.4927371459884611,0.5501445197105105,0.5501445197105105,5745564.071445191
1982-09-15,0.5494527271078896,0.6684174001825879,0.5238618648796635,0.6324515855470102,0.6324515855470102,4819439.001549799
1982-09-16,0.6317597929443893,0.673258910919527,0.5881857813193788,0.5964852867534416,0.5964852867534416,5457144.2401185455
1982-09-17,0.5957939783088106,0.5957939783088106,0.49757865672539936,0.5121038805904872,0.5121038805904872,4423121.103827574
1982-09-20,0.5114120879878663,0.5114120879878663,0.43809687351146726,0.5093371943379936,0.5093371943379936,4047552.8342583445
1982-09-21,0.5093371943379936,0.6753343578928168,0.5093371943379936,0.673258910919527,0.673258910919527,5735189.257368693
1982-09-22,0.6746425652901958,0.7804655305396221,0.6117017498977323,0.6117017498977323,0.6117017498977323,7826060.120918933
1982-09-23,0.6117017498977323,0.6255351119947722,0.540461429071206,0.5992519730059341,0.5992519730059341,4721224.094958951
1982-09-24,0.5978688719586833,0.5985606645613043,0.5508363814785584,0.5653610520202282,0.5653610520202282,3776424.3597258623
1982-09-27,0.5653610520202282,0.5861108876695061,0.5259367585295361,0.5861108876695061,0.5861108876695061,3101369.7904817224
1982-09-28,0.5861108876695061,0.6234602875103266,0.5577527858653694,0.559827679515242,0.559827679515242,4557993.686822048
1982-09-29,0.559827679515242,0.559827679515242,0.4242635114144283,0.4484712725954027,0.4484712725954027,4326289.505780259
1982-09-30,0.4477800333161988,0.4477800333161988,0.3454149244330431,0.36478117487707923,0.36478117487707923,4330439.431410858
1982-10-01,0.3633981429952544,0.4719877944971732,0.34610678620109103,0.4719877944971732,0.4719877944971732,4495744.80236306
1982-10-04,0.4719877944971732,0.4719877944971732,0.3744643346818098,0.44017176716133993,0.44017176716133993,3849048.058261349
1982-10-05,0.44639637894553,0.5245536574822843,0.44639637894553,0.4726795870997941,0.4726795870997941,4825663.889995698
1982-10-06,0.4740626881470459,0.7486495032037879,0.4740626881470459,0.7486495032037879,0.7486495032037879,6471801.056800054
1982-10-07,0.7500326042510396,0.9554545454545449,0.7500326042510396,0.9443878004445725,0.9443878004445725,10172151.410751026
1982-10-08,0.9436954545185346,1.1041597988917886,0.9436954545185346,1.1000100115920433,1.1000100115920433,8455465.508226482
1982-10-11,1.1007013200366742,1.4098708486817428,1.1007013200366742,1.336555634205344,1.336555634205344,9581478.662662404
1982-10-12,1.337246942649975,1.4320042695362627,1.275689712462754,1.3344807405554713,1.3344807405554713,8736277.142563695
1982-10-13,1.3330971553502293,1.5786346293236317,1.3137309049061934,1.4914866060736107,1.4914866060736107,9669318.755176755
1982-10-14,1.4914866060736107,1.503935829641991,1.342089006710331,1.3434725919155728,1.3434725919155728,7437350.42018614
