Date,Open,High,Low,Close,Adj Close,Volume
1997-06-25,0.23108971585064159,0.2941113516950668,0.07654929894509074,0.1505312192841986,0.1505312192841986,6609480.368621439
1997-06-26,0.1505312192841986,0.19678397058086264,0.044545454545453805,0.09233214149828652,0.09233214149828652,5477721.391700509
1997-06-27,0.09233214149828652,0.2131146848750952,0.09233214149828652,0.1320083165676154,0.1320083165676154,5179163.242065354
1997-06-30,0.1320083165676154,0.1903171068013189,0.05002559679279513,0.10833439798678185,0.10833439798678185,6154628.562092109
1997-07-01,0.10833439798678185,0.20412717486746362,0.10175782175944673,0.17289062710444628,0.17289062710444628,5964467.626109365
1997-07-02,0.17289062710444628,0.31559308185354973,0.17289062710444628,0.3153743255353207,0.3153743255353207,5775731.5271109305
1997-07-03,0.3153743255353207,0.4665164075907357,0.3153743255353207,0.45665188849869315,0.45665188849869315,4106589.8014157102
1997-07-07,0.45665188849869315,0.5261403881226621,0.3774092398475435,0.4049196635320415,0.4049196635320415,5685966.7970994795
1997-07-08,0.4049196635320415,0.47681910789659016,0.397904928011461,0.47670939544879876,0.47670939544879876,5765209.653996035
1997-07-09,0.47670939544879876,0.5126594464396084,0.2983853475146217,0.3538443651371476,0.3538443651371476,6456803.605610509
1997-07-10,0.3538443651371476,0.45248692558929143,0.3184428654250118,0.4222370993584765,0.4222370993584765,6042833.660246346
1997-07-11,0.4222370993584765,0.48755996749569,0.41489322649452176,0.45402152982281385,0.45402152982281385,5480680.668514074
1997-07-14,0.45402152982281385,0.5099193753159377,0.40294690000527494,0.47265414498718844,0.47265414498718844,5326250.259983995
1997-07-15,0.47265414498718844,0.5578157637562785,0.43034761124198156,0.5535410993593687,0.5535410993593687,6558295.840031271
1997-07-16,0.5535410993593687,0.7021625242264126,0.5535410993593687,0.6722411667616182,0.6722411667616182,7095568.985960614
1997-07-17,0.6722411667616182,0.6762964172232284,0.5769962616219731,0.6176584896461508,0.6176584896461508,6896749.425227071
1997-07-18,0.6176584896461508,0.6176584896461508,0.4125919942017335,0.4388962824187295,0.4388962824187295,6463379.776307319
1997-07-21,0.4388962824187295,0.43977329150314054,0.3492412319742173,0.4130301644552621,0.4130301644552621,5036241.132254693
1997-07-22,0.4130301644552621,0.6480186969021108,0.4130301644552621,0.643634309097125,0.643634309097125,6352461.697221131
1997-07-23,0.643634309097125,0.7293438215278196,0.643634309097125,0.6719120403785271,0.6719120403785271,6761718.720252581
1997-07-24,0.6719120403785271,0.7261655801506204,0.5661450209977282,0.7129033947857957,0.7129033947857957,6258532.059101701
1997-07-25,0.7129033947857957,0.7715413114025902,0.6667610245142768,0.6963532555959803,0.6963532555959803,5715888.373769963
1997-07-28,0.6963532555959803,0.742167168061762,0.656896494461951,0.6707065625280957,0.6707065625280957,5117566.443205237
1997-07-29,0.6707065625280957,0.7420581241913243,0.6280709023997966,0.7347142513273696,0.7347142513273696,5968303.7256825045
1997-07-30,0.7347142513273696,0.862839998990778,0.7313165850545863,0.844317096274196,0.844317096274196,6230583.33364026
1997-07-31,0.844317096274196,0.9039410658458379,0.8070525345228006,0.8664570901591442,0.8664570901591442,6004363.06167001
1997-08-01,0.8662376652635614,0.8778555449073554,0.699093326719651,0.7878720366571059,0.7878720366571059,5630836.566091226
1997-08-04,0.7878720366571059,0.8540719138787305,0.7490722020948343,0.8225062397326222,0.8225062397326222,4997880.136523304
1997-08-05,0.8225062397326222,0.8653613247565041,0.8073809923285378,0.8451941053586071,0.8451941053586071,5761921.5686476305
1997-08-06,0.8451941053586071,0.955454545454545,0.8131902609589701,0.9323284986147482,0.9323284986147482,6194743.203342647
1997-08-07,0.9323284986147482,0.9745253308724482,0.8287536786165831,0.8322610463768734,0.8322610463768734,6313443.084420061
1997-08-08,0.8322610463768734,0.8322610463768734,0.5533216744637859,0.6388117619988964,0.6388117619988964,6175233.896942113
1997-08-11,0.6388117619988964,0.693175014218781,0.5494858488977584,0.6767345874767571,0.6767345874767571,5264653.461123879
1997-08-12,0.6767345874767571,0.7423865819970615,0.5524446653793749,0.5619807266656802,0.5619807266656802,5472570.0579880085
1997-08-13,0.5619807266656802,0.6632536567539878,0.45248692558929143,0.5125497449521014,0.5125497449521014,6435979.065070612
