Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,0.09503090162250699,0.1793191603017832,0.04454545454545264,0.17178043607715002,0.17178043607715002,18250432.57465511
2018-07-06,0.17839134374923285,0.3435673583839764,0.15268546273505865,0.31520474308403224,0.31520474308403224,15787064.982386278
2018-07-09,0.4128400246986705,0.46863894034726483,0.3826217701141973,0.46567293799693027,0.46567293799693027,18847489.00844252
2018-07-10,0.49280147806170044,0.536181187327483,0.47846477630967543,0.5254290425932067,0.5254290425932067,18932826.92347672
2018-07-11,0.43879332387215336,0.47642508273120665,0.38286919445293427,0.40295233883100395,0.40295233883100395,18320383.711381186
2018-07-12,0.45930794688289983,0.558673647832014,0.4493599065318053,0.552927199026541,0.552927199026541,17436416.387294147
2018-07-13,0.5445225143340418,0.5914867744381447,0.5121423617824159,0.5715891983141277,0.5715891983141277,16153010.770099904
2018-07-16,0.547180750221068,0.5708469376567734,0.5226470945368119,0.5537916578931509,0.5537916578931509,17377958.988581367
2018-07-17,0.4976216119158794,0.6511795151690521,0.49700306342789363,0.6225076318045434,0.6225076318045434,18851752.814479712
2018-07-18,0.6336309068674969,0.6670610741809286,0.5998899575293876,0.6600171862749128,0.6600171862749128,19093059.518468518
2018-07-19,0.621395754778625,0.6379562044030586,0.5620726365957099,0.591239356278836,0.591239356278836,20186324.10412024
2018-07-20,0.5916104866075131,0.6234339405764091,0.5635556377708772,0.5748026188237708,0.5748026188237708,19960836.738472313
2018-07-23,0.5583643735880212,0.6166993269143861,0.5334610953557725,0.6066260727926669,0.6066260727926669,17966240.633132823
2018-07-24,0.6912839540199356,0.7488147967836905,0.6322097555975855,0.6895535285060314,0.6895535285060314,21118367.386133853
2018-07-25,0.673054934966282,0.8602919376523082,0.673054934966282,0.8481804977328047,0.8481804977328047,21955556.432392586
2018-07-26,0.7828016565004238,0.8450907832131016,0.7813805114099407,0.794851240335243,0.794851240335243,22575476.753625803
2018-07-27,0.8251932070890847,0.8302592513218876,0.6150307636645945,0.6797910564089896,0.6797910564089896,21107120.825282134
2018-07-30,0.680902933434908,0.6978345072085905,0.5518153220006226,0.5795609027726939,0.5795609027726939,20056988.65432547
2018-07-31,0.6236195026510335,0.7146423749923327,0.6133003443301186,0.6641569217358501,0.6641569217358501,24050939.025364786
2018-08-01,0.6943118124549544,0.7231089157695162,0.5996440471507636,0.6460516148515649,0.6460516148515649,21609384.81760506
2018-08-02,0.5664597840365275,0.7483199604650731,0.5408776151917218,0.7316976609353836,0.7316976609353836,21426411.923748247
2018-08-03,0.7465291928265976,0.8130184033042124,0.7326254774879339,0.8128343490102725,0.8128343490102725,18726063.22781819
2018-08-06,0.8124632186815954,0.8927957961938742,0.7858295149354425,0.8749363996882131,0.8749363996882131,17762999.21202676
2018-08-07,0.9090469715743149,0.9554545454545446,0.9090469715743149,0.9246811062474545,0.9246811062474545,19544096.044054765
2018-08-08,0.9144237978317954,0.9493369663203944,0.8915602131780156,0.9200465344678999,0.9200465344678999,18366482.252015155
2018-08-09,0.9168949638635127,0.9495843844797031,0.8847003795659395,0.8945880716130343,0.8945880716130343,18829012.515614696
2018-08-10,0.8038729657350434,0.824265384357106,0.722985209779576,0.7691453593210688,0.7691453593210688,20120451.39056017
2018-08-13,0.7826160944257994,0.8316803964123707,0.6863401079963881,0.6990082403191932,0.6990082403191932,19517400.910604533
2018-08-14,0.7357755403116366,0.8298896287738952,0.7277434875490708,0.8104235251031267,0.8104235251031267,18395958.12853312
2018-08-15,0.7362085205455697,0.7362085205455697,0.5788804982000239,0.6770106161332795,0.6770106161332795,22524434.66976031
2018-08-16,0.7577746660988066,0.8754930920915146,0.7577746660988066,0.8149343847133127,0.8149343847133127,19897003.236495245
2018-08-17,0.8002899226774077,0.9072546961551547,0.7719257995967789,0.8732678364384214,0.8732678364384214,18687194.619160328
2018-08-20,0.896749969580187,0.9327765228753891,0.8762972026541248,0.9160305111763312,0.9160305111763312,16981177.849961106
2018-08-21,0.9435905236943497,1.0160132466533183,0.942416790583747,0.952550393009466,0.952550393009466,19447511.56816885
2018-08-22,0.9403770970052783,0.9808526600054105,0.9098510821369251,0.94550650510345,0.94550650510345,16619928.428317426
