Date,Open,High,Low,Close,Adj Close,Volume
1996-05-31,0.7630027241073739,0.8022970775367237,0.6580692676780413,0.7054007219302654,0.7054007219302654,7853230.247355887
1996-06-03,0.7054007219302654,0.7054007219302654,0.6176588716471008,0.6732509344137322,0.6732509344137322,7110213.967829755
1996-06-04,0.6732509344137322,0.783095509653871,0.6732509344137322,0.7822029524176056,0.7822029524176056,8618795.999307543
1996-06-05,0.7822029524176056,0.9137046437828966,0.7717102810262245,0.9134811584175712,0.9134811584175712,8491983.12467688
1996-06-06,0.9134811584175712,0.9554545454545458,0.7924735003424928,0.7926969633816079,0.7926969633816079,10424986.414381584
1996-06-07,0.7926969633816079,0.7989476101593305,0.5571543504970394,0.7989476101593305,0.7989476101593305,9951000.969239162
1996-06-10,0.7989476101593305,0.8056451830152884,0.7283973660223336,0.7732719101334297,0.7732719101334297,7534635.226056671
1996-06-11,0.7732719101334297,0.8750793845506943,0.7237083706780241,0.7467036751974714,0.7467036751974714,9050808.16904404
1996-06-12,0.7467036751974714,0.8069847109822046,0.6975871064727192,0.703614245558906,0.703614245558906,8867733.244401183
1996-06-13,0.703614245558906,0.7371035610423554,0.6243564668292664,0.6786090016289816,0.6786090016289816,8877333.514839772
1996-06-14,0.6786090016289816,0.6893264979583092,0.5989042744948988,0.6323935899783484,0.6323935899783484,8721273.304686898
1996-06-17,0.6323935899783484,0.6864240013115693,0.5931005984478273,0.616988437877332,0.616988437877332,6662350.188764423
1996-06-18,0.616988437877332,0.6437801581786159,0.5317035200615032,0.5477777440334592,0.5477777440334592,8334136.817698222
1996-06-19,0.5477777440334592,0.6272589858022166,0.528801001088553,0.5455456588302777,0.5455456588302777,8564543.308224354
1996-06-20,0.5455456588302777,0.6125242897971767,0.4738780325190692,0.5486703012697246,0.5486703012697246,9847184.09124047
1996-06-21,0.5486703012697246,0.6544976768341513,0.5486703012697246,0.6544976768341513,0.6544976768341513,11617206.045592386
1996-06-24,0.6544976768341513,0.748937099973274,0.6544976768341513,0.6993722209452473,0.6993722209452473,7453367.8204835
1996-06-25,0.6993722209452473,0.7395604711834834,0.6645433774948816,0.6911116124308374,0.6911116124308374,8749627.591796217
1996-06-26,0.6911116124308374,0.6913350977961654,0.583722607759208,0.599798193629993,0.599798193629993,8629512.580262246
1996-06-27,0.599798193629993,0.7004896031194591,0.5366146388723094,0.6926746257630816,0.6926746257630816,9055050.149005277
1996-06-28,0.6926746257630816,0.7848819860252304,0.6926746257630816,0.7391135227790403,0.7391135227790403,10503574.67471608
1996-07-01,0.7391135227790403,0.8563261269711135,0.7391135227790403,0.8563261269711135,0.8563261269711135,7719272.985422089
1996-07-02,0.8563261269711135,0.8563261269711135,0.7819794670522803,0.8056451830152884,0.8056451830152884,8662555.37153925
1996-07-03,0.8056451830152884,0.8063156391112647,0.7297368939892499,0.7786313392475079,0.7786313392475079,7507397.249463465
1996-07-05,0.7786313392475079,0.7786313392475079,0.44396030787950974,0.4446307416492784,0.4446307416492784,4051523.153674701
1996-07-08,0.4446307416492784,0.44931973699358796,0.30375242149419707,0.33523177524096165,0.33523177524096165,8206207.632551445
1996-07-09,0.33523177524096165,0.4258761444970765,0.33523177524096165,0.38457319122987055,0.38457319122987055,8934265.351161636
1996-07-10,0.38457319122987055,0.4185094774439735,0.24257882847319845,0.4138204820996614,0.4138204820996614,9407134.485787943
1996-07-11,0.4138204820996614,0.4138204820996614,0.04454545454545427,0.18185082195781427,0.18185082195781427,11620108.452934286
1996-07-12,0.18185082195781427,0.22583417073147372,0.05995058432026024,0.19346087552340727,0.19346087552340727,8857686.44975615
1996-07-15,0.19346087552340727,0.19346087552340727,-0.17492159479453703,-0.17246602422603002,-0.17246602422603002,9355114.415736984
1996-07-16,-0.17246602422603002,-0.12357157896777204,-0.7065085955898623,-0.20439234870344555,-0.20439234870344555,15248340.892411202
1996-07-17,-0.20439234870344555,-0.02042459890979886,-0.20439234870344555,-0.07713268195181332,-0.07713268195181332,11471862.416394215
1996-07-18,-0.07713268195181332,0.15439000745938286,-0.0945477734633067,0.13474285307091569,0.13474285307091569,10592879.516005278
1996-07-19,0.1336268104693249,0.1336268104693249,-0.045206357474397794,0.026906855342422643,0.026906855342422643,9110642.412707804
