Date,Open,High,Low,Close,Adj Close,Volume
1986-07-29,0.19962861729633607,0.21146365708414158,0.14575738077012718,0.15187944703194295,0.15187944703194295,4721861.0439684
1986-07-30,0.15269583680523224,0.26737558236428904,0.09147884720645502,0.23513426720699557,0.23513426720699557,5987012.1623431295
1986-07-31,0.23513426720699557,0.2486020865413785,0.2065664611615444,0.21595290298805128,0.21595290298805128,4599427.064770846
1986-08-01,0.21595290298805128,0.2473777875607292,0.15351161440862593,0.16657156534697518,0.16657156534697518,4689211.982849052
1986-08-04,0.16657156534697518,0.24615352939140736,0.04454545454545444,0.21064783866942158,0.21064783866942158,5305463.011476743
1986-08-05,0.21064783866942158,0.305329830236246,0.20983144889613228,0.2530913732566157,0.2530913732566157,6248204.651297912
1986-08-06,0.2530913732566157,0.26615128338363975,0.18983369490389987,0.24533709880679178,0.24533709880679178,5203434.695478781
1986-08-07,0.24533709880679178,0.2934947904484405,0.22370717743787635,0.25349924165264937,0.25349924165264937,4995296.930842939
1986-08-08,0.25349924165264937,0.2951269986364498,0.2261557345878475,0.24696991916469666,0.24696991916469666,4338234.575816063
1986-08-11,0.24696991916469666,0.42327452271856325,0.2465613977874399,0.40205246974568154,0.40205246974568154,5125893.17532033
1986-08-12,0.40205246974568154,0.5118350193821412,0.3885852625811942,0.510610720401493,0.510610720401493,5374842.266355357
1986-08-13,0.510610720401493,0.6399825842755821,0.49918363063237386,0.6057011925342456,0.6057011925342456,6382882.028415222
1986-08-14,0.6057011925342456,0.6514096740447013,0.5999876476496866,0.6293718434684259,0.6293718434684259,5052432.7878017975
1986-08-15,0.6293718434684259,0.6661017923597335,0.6069254915148949,0.6661017923597335,0.6661017923597335,5040189.389882042
1986-08-18,0.6661017923597335,0.693853820801791,0.597946958895748,0.6754888463561372,0.6754888463561372,4603508.197410764
1986-08-19,0.6754888463561372,0.6771210137328191,0.6118232587960614,0.6399825842755821,0.6399825842755821,4460668.5550136175
1986-08-20,0.6407989740488714,0.773027875638862,0.6399825842755821,0.773027875638862,0.773027875638862,6391044.293695059
1986-08-21,0.773027875638862,0.8007792919110227,0.7460922777814213,0.7689464981309848,0.7689464981309848,5517681.908752504
1986-08-22,0.7689464981309848,0.8073092673801985,0.7526222124392696,0.7901685511038665,0.7901685511038665,4819808.227326443
1986-08-25,0.7901685511038665,0.7930250582725251,0.6909967422745631,0.6930374310285017,0.6930374310285017,4260693.055657612
1986-08-26,0.6930374310285017,0.9011754405323018,0.6930374310285017,0.8983183211937488,0.8983183211937488,6391044.293695059
1986-08-27,0.8983183211937488,0.9554545454545444,0.8909726089325056,0.9170918170166582,0.9170918170166582,5848253.652585901
1986-08-28,0.9170918170166582,0.9321918037277241,0.860364114133117,0.8983183211937488,0.8983183211937488,5105487.512120738
1986-08-29,0.8983183211937488,0.9485167015893361,0.8530177488906531,0.9019912181356955,0.9019912181356955,5113649.777400575
1986-09-02,0.9019912181356955,0.9170918170166582,0.7065052095515584,0.722013717639881,0.722013717639881,5529925.306672259
1986-09-03,0.722013717639881,0.7856793051999569,0.6840588575980285,0.7856793051999569,0.7856793051999569,6297178.242976934
1986-09-04,0.7856793051999569,0.9460675322694682,0.7836386164460183,0.9387217791968999,0.9387217791968999,7729655.799588321
1986-09-05,0.9387217791968999,0.9509652995506347,0.7958821367997531,0.8015956816843121,0.8015956816843121,7370516.127275495
1986-09-08,0.8015956816843121,0.8015956816843121,0.6607967280411038,0.7065052095515584,0.7065052095515584,6256366.916577749
1986-09-09,0.7065052095515584,0.7909849816884822,0.657531740306516,0.6873238453326153,0.6873238453326153,5611547.959470629
1986-09-10,0.6873238453326153,0.6909967422745631,0.6236582985838669,0.6624289362291131,0.6624289362291131,5725819.673388347
1986-09-11,0.6624289362291131,0.6624289362291131,0.15677660214321268,0.17759017455016507,0.17759017455016507,9696761.732029028
1986-09-12,0.17759017455016507,0.18860939592325057,-0.08523427772466831,-0.00646870345352658,-0.00646870345352658,9815114.578586664
1986-09-15,-0.00646870345352658,0.08127601560665883,-0.056666471679218296,0.04536184431874373,0.04536184431874373,6350232.967295874
1986-09-16,0.04495336375281443,0.04536184431874373,-0.10237495318967284,0.036383311699596826,0.036383311699596826,5354436.603155765
