Date,Open,High,Low,Close,Adj Close,Volume
1965-05-17,0.9213452172126809,0.9554545454545458,0.8350696960776263,0.8651661090626032,0.8651661090626032,499587.3420757878
1965-05-18,0.8651661090626032,0.8952617194845919,0.7979516595167369,0.8571402785488272,0.8571402785488272,514635.3980877159
1965-05-19,0.8571402785488272,0.9263616371648173,0.8280472699387271,0.8782074566451543,0.8782074566451543,587869.2706790996
1965-05-20,0.8782074566451543,0.8972686285547158,0.7849095093711991,0.8290506743136025,0.8290506743136025,576834.0296036856
1965-05-21,0.8290506743136025,0.852124761480052,0.7508009836923223,0.7859129137460744,0.7859129137460744,467484.8225836744
1965-05-24,0.7859129137460744,0.7999576657035009,0.6855925403332201,0.7197010660120969,0.7197010660120969,480526.47112734546
1965-05-25,0.7197010660120969,0.8069800918424,0.6926149664721193,0.7708646570933995,0.7708646570933995,496577.73087340215
1965-05-26,0.7708646570933995,0.833063589570489,0.7146855489433217,0.7407690466714106,0.7407690466714106,534699.4727702867
1965-05-27,0.7407690466714106,0.7467880684354343,0.6344289492519176,0.6946209726588833,0.6946209726588833,553760.3437187291
1965-05-28,0.6946209726588833,0.7788904876071754,0.668538277493781,0.7528069898790863,0.7528069898790863,428359.8769526612
1965-06-01,0.7528069898790863,0.7909292333778378,0.6986338879157713,0.7829034028640619,0.7829034028640619,484539.28606385965
1965-06-02,0.6976312861038826,0.6976312861038826,0.5351119802139387,0.6193806925992426,0.6193806925992426,681167.217953054
1965-06-03,0.6193806925992426,0.715688953318197,0.5682179040809268,0.6003204235730408,0.6003204235730408,573824.4184013
1965-06-04,0.6003204235730408,0.6564995317231186,0.5461473216097258,0.6213876016693665,0.6213876016693665,454443.17404000333
1965-06-07,0.6213876016693665,0.6554961273482433,0.514044802117613,0.5983135145029169,0.5983135145029169,469491.23005193146
1965-06-08,0.5983135145029169,0.620384096974118,0.48394838913263616,0.503009460721826,0.503009460721826,467484.8225836744
1965-06-09,0.503009460721826,0.5471507259846011,0.38463142009465723,0.4137244287047588,0.4137244287047588,709256.9225086533
1965-06-10,0.4137244287047588,0.49197421964641064,0.31942297673555503,0.38262531358752006,0.38262531358752006,749385.071873795
1965-06-11,0.38262531358752006,0.4779293673686124,0.3595513267414437,0.42175025921853326,0.42175025921853326,536705.8802385438
1965-06-14,0.42175025921853326,0.4779293673686124,0.27327570528601586,0.3103945444098919,0.3103945444098919,593888.4930838709
1965-06-15,0.3103945444098919,0.39566676149044433,0.2100741709970376,0.3585479223665683,0.3585479223665683,847699.0378183923
1965-06-16,0.36757715725521817,0.4889647087643995,0.36757715725521817,0.42977528716932106,0.42977528716932106,631007.0312466269
1965-06-17,0.42977528716932106,0.5321024693319261,0.4077054069407336,0.48394838913263616,0.48394838913263616,523664.2316948728
1965-06-18,0.48394838913263616,0.5200637235612636,0.3996796767473323,0.44382003912674756,0.44382003912674756,434379.09935743245
1965-06-21,0.44382003912674756,0.47391645211172445,0.36256083762345626,0.4147278330796342,0.4147278330796342,329042.70727393543
1965-06-22,0.4147278330796342,0.4799354738757482,0.3856348244695326,0.43077869154419646,0.43077869154419646,334058.7259445782
1965-06-23,0.43077869154419646,0.46890013247996115,0.36155743324858086,0.37660558958088275,0.37660558958088275,359138.81929779175
1965-06-24,0.37660558958088275,0.38262531358752006,0.23916717960713912,0.2652499750926131,0.2652499750926131,585862.8632108425
1965-06-25,0.2652499750926131,0.29233687719557744,0.1689424166162736,0.21508978838618595,0.21508978838618595,580846.8445401997
1965-06-28,0.21508978838618595,0.24317929230103896,0.044545454545454256,0.0686220432034193,0.0686220432034193,767442.7390881088
1965-06-29,0.0686220432034193,0.21308368187905016,-0.018656180063897177,0.1498821475900719,0.1498821475900719,1048339.7846441009
1965-06-30,0.20606125574014963,0.3725926743239948,0.20606125574014963,0.32142988580567894,0.32142988580567894,695212.0702308536
1965-07-01,0.32142988580567894,0.3735960786988702,0.2662533794674885,0.35754522023430646,0.35754522023430646,453439.97030587477
1965-07-02,0.35754522023430646,0.4498398634537594,0.32243248761756765,0.4257631744754212,0.4257631744754212,427356.6732185327
1965-07-06,0.4257631744754212,0.4729130477368491,0.3665737528803428,0.40870810907299543,0.40870810907299543,341081.152083478
