Date,Open,High,Low,Close,Adj Close,Volume
2006-06-23,0.3249573946626386,0.42540035413462285,0.26954204834638884,0.3104376540135728,0.3104376540135728,26872599.225746594
2006-06-26,0.3104376540135728,0.39596084816420696,0.2995149249869427,0.39116538772089526,0.39116538772089526,25025071.109622855
2006-06-27,0.3910320417230415,0.4285973277634973,0.23637055955970676,0.2398342251842887,0.2398342251842887,29348492.049041416
2006-06-28,0.23703727622769852,0.34454091294670036,0.21838716660733598,0.33041957177394204,0.33041957177394204,27781376.845488187
2006-06-29,0.32961950910809656,0.6884956046461512,0.32961950910809656,0.6883622586482975,0.6883622586482975,34918385.01835181
2006-06-30,0.6882289126504437,0.7340549632760469,0.6527938588985864,0.6527938588985864,0.6527938588985864,40624021.81564764
2006-07-03,0.6509303186056954,0.7884051934479974,0.6509303186056954,0.7858732979698609,0.7858732979698609,14846148.989705691
2006-07-05,0.78400975767697,0.78400975767697,0.5956466797700457,0.6622530723046098,0.6622530723046098,28841484.189068314
2006-07-06,0.6578560113376056,0.7609625737683263,0.6578560113376056,0.7044804861118005,0.7044804861118005,26764563.65705553
2006-07-07,0.7044804861118005,0.7217988009134333,0.5586131392037511,0.5899178106630347,0.5899178106630347,26484683.595625293
2006-07-10,0.5896511319886042,0.7042154326333467,0.5763298534816914,0.6146952021879927,0.6146952021879927,24705493.638242014
2006-07-11,0.6136300860436934,0.6986199095241895,0.5122553431039867,0.6825016820606865,0.6825016820606865,30783460.169806067
2006-07-12,0.6819683113905485,0.6942244737531621,0.48081732564684937,0.49826736125035914,0.49826736125035914,29978854.94798853
2006-07-13,0.49800066925465164,0.49800066925465164,0.26954204834638884,0.2808648020453032,0.2808648020453032,33912761.703864954
2006-07-14,0.2809981480431569,0.2864586999584836,0.0966304812349758,0.19987038966355022,0.19987038966355022,32865176.362081334
2006-07-17,0.19987038966355022,0.25142367087891054,0.1371276874258523,0.17709152294659078,0.17709152294659078,28592909.132129315
2006-07-18,0.17695817694873703,0.24862672192232035,0.04454545454545423,0.20866288640158187,0.20866288640158187,33060066.66663747
2006-07-19,0.20706439958714465,0.5410297709236646,0.20706439958714465,0.5143872139098389,0.5143872139098389,35993811.83221488
2006-07-20,0.5143872139098389,0.5510207298038492,0.3721152401069715,0.3721152401069715,0.3721152401069715,31246108.172351148
2006-07-21,0.37198189410911775,0.3964925936383682,0.23344027792653976,0.2543555910293313,0.2543555910293313,36021919.72986446
2006-07-24,0.2538222203591933,0.5502206671380038,0.2538222203591933,0.5290402872354815,0.5290402872354815,30808370.960613992
2006-07-25,0.5290402872354815,0.6819683113905485,0.4794838923108659,0.6352104906184999,0.6352104906184999,34154809.334335566
2006-07-26,0.6350771446206461,0.7019502291509178,0.5427599652187018,0.628816530039474,0.628816530039474,35537291.61778298
2006-07-27,0.6261513018847608,0.7280594154946054,0.5424949117402481,0.5595449093501966,0.5595449093501966,36989310.97503648
2006-07-28,0.5588798178781816,0.7889385641181355,0.5588798178781816,0.7640278399166007,0.7640278399166007,33042349.366223272
2006-07-31,0.7637611479208932,0.7654929807331842,0.707545752260075,0.7388504237193586,0.7388504237193586,32787646.5211711
2006-08-01,0.7637611479208932,0.7654929807331842,0.5929814516153324,0.6623864183024636,0.6623864183024636,33672046.20124504
2006-08-02,0.6598545228243271,0.8289023996388739,0.6598545228243271,0.7488413825995431,0.7488413825995431,34778511.594029225
2006-08-03,0.7596307789495965,0.8360947843664915,0.666781854073491,0.7869400526314139,0.7869400526314139,36346292.861507796
2006-08-04,0.7868067066335602,0.9554545454545458,0.7010168204872186,0.7748172229453771,0.7748172229453771,33715739.99474772
2006-08-07,0.7741521447946391,0.7741521447946391,0.6900940914605884,0.7269942993503062,0.7269942993503062,27250790.322557848
2006-08-08,0.7256624912102995,0.8199765569029885,0.6284165053671897,0.6698454817045117,0.6698454817045117,32741554.897537183
2006-08-09,0.6651833672590537,0.8331644894120476,0.5799268517828501,0.5961784252442068,0.5961784252442068,34038248.14740007
2006-08-10,0.5931147976131862,0.6841001688751237,0.5342357856723544,0.6742425559927929,0.6742425559927929,32000225.748627484
2006-08-11,0.671977352510364,0.671977352510364,0.5446251440288465,0.6067027547945295,0.6067027547945295,26703019.350353595
